date,open,high,low,close,volume
2023-10-03,440.29999,445.10001,435.00000,444.29999,26088
2023-10-04,443.89999,453.89999,437.04999,444.14999,62937
2023-10-05,446.00000,449.85001,440.04999,441.20001,23226
2023-10-06,443.95001,452.35001,441.79999,450.04999,24502
2023-10-09,447.95001,447.95001,436.04999,437.45001,45529
2023-10-10,448.79999,470.00000,442.00000,463.50000,95971
2023-10-11,465.20001,478.00000,465.20001,469.04999,107862
2023-10-12,471.45001,474.89999,462.35001,465.89999,39664
2023-10-13,464.00000,464.20001,456.00000,457.35001,24263
2023-10-16,457.14999,460.20001,450.95001,454.00000,19801
2023-10-17,454.00000,458.64999,447.04999,448.70001,28583
2023-10-18,450.89999,451.20001,442.10001,443.29999,33055
2023-10-19,442.10001,446.85001,437.79999,443.70001,30893
2023-10-20,445.45001,447.45001,435.79999,438.79999,26442
2023-10-23,438.79999,443.04999,415.04999,422.39999,62746
2023-10-25,430.00000,446.00000,420.04999,441.20001,60758
2023-10-26,444.89999,444.89999,420.00000,429.20001,97932
2023-10-27,406.00000,435.89999,406.00000,431.29999,121283
2023-10-30,432.04999,435.04999,421.00000,427.45001,51574
2023-10-31,427.45001,434.00000,420.50000,429.64999,38420
2023-11-01,429.64999,442.50000,425.79999,430.35001,23826
2023-11-02,432.50000,435.00000,424.60001,432.95001,22619
2023-11-03,433.79999,440.75000,431.00000,434.45001,36309
2023-11-06,434.54999,444.45001,432.85001,440.25000,42784
2023-11-07,440.25000,444.14999,428.00000,430.95001,34952
2023-11-08,432.95001,436.89999,426.00000,430.04999,29388
2023-11-09,432.70001,432.70001,421.14999,423.00000,25575
2023-11-10,423.95001,434.45001,420.04999,426.04999,29299
2023-11-13,430.95001,453.79999,427.00000,449.45001,91056
2023-11-15,452.50000,455.00000,439.10001,440.79999,37545
2023-11-16,438.00000,448.00000,429.04999,431.20001,72537
2023-11-17,439.64999,439.64999,431.00000,432.29999,24953
2023-11-20,432.29999,433.89999,427.00000,429.60001,20432
2023-11-21,430.10001,435.39999,420.20001,423.45001,41802
2023-11-22,424.64999,428.70001,421.00000,422.45001,22586
2023-11-23,422.45001,426.54999,420.14999,422.00000,22903
2023-11-24,424.39999,428.14999,421.00000,423.85001,25145
2023-11-28,425.89999,427.70001,418.35001,419.89999,29375
2023-11-29,422.75000,423.95001,417.00000,418.25000,60723
2023-11-30,420.25000,426.50000,414.85001,421.79999,33528
2023-12-01,424.25000,428.70001,422.14999,422.85001,28840
2023-12-04,427.00000,429.20001,419.50000,420.70001,46961
2023-12-05,422.39999,422.70001,417.60001,420.54999,25440
2023-12-06,424.70001,425.00000,417.10001,419.54999,38491
2023-12-07,419.54999,423.39999,416.29999,419.20001,53115
2023-12-08,420.95001,422.00000,412.54999,416.04999,28495
2023-12-11,416.04999,424.45001,416.04999,420.00000,30467
2023-12-12,422.79999,427.95001,416.79999,418.95001,34361
2023-12-13,418.04999,420.10001,414.00000,415.95001,75397
2023-12-14,416.10001,419.89999,410.00000,411.89999,57917
2023-12-15,414.89999,418.04999,408.35001,410.50000,60144
2023-12-18,411.89999,419.75000,411.00000,414.79999,44051
2023-12-19,416.95001,434.29999,412.39999,430.25000,159415
2023-12-20,432.35001,438.04999,420.04999,420.20001,71728
