date,open,high,low,close,volume
2023-10-05,17.40000,18.00000,16.80000,18.00000,463
2023-10-06,17.40000,17.40000,15.90000,15.93000,2200
2023-10-09,16.71000,17.22000,16.20000,16.20000,447
2023-10-10,16.20000,17.40000,15.36000,17.01000,500
2023-10-11,17.70000,17.70000,15.90000,17.55000,227
2023-10-12,17.70000,17.70000,16.38000,17.70000,380
2023-10-13,17.16000,17.70000,16.80000,16.80000,463
2023-10-16,17.64000,18.90000,16.50000,17.34000,960
2023-10-17,18.87000,18.87000,16.50000,18.60000,503
2023-10-18,17.10000,18.60000,17.10000,17.10000,347
2023-10-19,17.55000,18.30000,16.80000,18.00000,2340
2023-10-20,17.64000,18.57000,15.60000,17.58000,2260
2023-10-23,17.70000,17.85000,17.46000,17.55000,367
2023-10-24,17.40000,18.00000,16.92000,17.94000,520
2023-10-25,18.27000,18.60000,17.10000,17.55000,247
2023-10-26,18.57000,18.57000,17.10000,17.10000,290
2023-10-27,18.24000,18.24000,16.50000,17.10000,217
2023-10-30,18.60000,18.60000,17.49000,17.49000,40
2023-10-31,17.10000,17.85000,16.80000,17.85000,103
2023-11-01,16.80000,18.00000,16.80000,17.52000,237
2023-11-02,18.00000,18.60000,17.10000,18.30000,277
2023-11-03,18.60000,18.60000,16.80000,18.60000,427
2023-11-06,18.60000,18.60000,17.55000,17.94000,173
2023-11-07,18.57000,18.60000,18.27000,18.57000,90
2023-11-08,18.39000,18.60000,17.40000,18.15000,423
2023-11-09,17.40000,21.60000,17.40000,21.30000,2043
2023-11-10,22.50000,22.53000,19.50000,21.30000,1230
2023-11-13,19.68000,21.60000,19.68000,20.70000,107
2023-11-14,20.70000,21.30000,20.70000,20.70000,533
2023-11-15,21.75000,21.75000,20.70000,20.70000,193
2023-11-16,19.74000,21.90000,19.74000,21.90000,177
2023-11-17,20.10000,21.90000,20.10000,21.87000,117
2023-11-20,21.75000,22.80000,19.95000,22.80000,343
2023-11-21,21.60000,22.80000,19.74000,22.47000,117
2023-11-22,22.80000,23.40000,22.80000,22.80000,280
2023-11-24,21.87000,23.10000,21.24000,21.45000,323
2023-11-27,21.21000,23.10000,20.40000,21.27000,683
2023-11-28,20.40000,22.80000,19.80000,22.50000,467
2023-11-29,22.47000,23.07000,19.83000,23.07000,537
2023-11-30,21.60000,23.10000,21.60000,22.80000,427
2023-12-01,23.10000,23.40000,20.40000,21.00000,873
2023-12-04,20.52000,23.40000,20.52000,21.81000,263
2023-12-05,21.00000,23.40000,21.00000,21.00000,293
2023-12-06,23.40000,23.40000,21.00000,22.38000,163
2023-12-07,23.34000,23.34000,21.45000,23.31000,197
2023-12-08,21.00000,22.20000,21.00000,22.05000,93
2023-12-11,23.40000,23.40000,22.20000,23.25000,150
2023-12-12,21.03000,23.34000,21.03000,23.34000,837
2023-12-13,23.10000,23.34000,21.51000,23.34000,110
2023-12-14,23.40000,24.00000,22.50000,23.97000,293
2023-12-15,23.97000,23.97000,21.45000,23.97000,1160
2023-12-18,22.80000,24.60000,22.80000,24.60000,1033
2023-12-19,23.43000,24.60000,21.60000,24.60000,653
2023-12-20,23.13000,24.30000,23.13000,24.24000,177
2023-12-21,23.25000,24.30000,23.25000,24.30000,213
2023-12-22,24.30000,24.30000,23.40000,24.27000,230
2023-12-26,18.60000,23.40000,18.60000,22.80000,2047
2023-12-27,22.80000,24.30000,22.80000,24.00000,1547
2023-12-28,23.28000,25.14000,23.28000,25.14000,460
2023-12-29,25.14000,25.14000,23.73000,24.18000,2217
2024-01-02,24.30000,24.60000,24.30000,24.60000,1000
2024-01-03,24.48000,25.20000,23.79000,24.60000,697
2024-01-04,23.43000,23.43000,22.50000,22.80000,290
2024-01-05,22.80000,22.80000,19.80000,20.34000,740
2024-01-08,21.60000,22.77000,20.61000,20.61000,337
2024-01-09,21.45000,24.60000,20.40000,21.90000,407
2024-01-10,21.39000,21.39000,20.40000,21.21000,200
2024-01-11,21.00000,21.60000,20.40000,21.60000,33
2024-01-12,21.60000,21.60000,20.52000,20.52000,60
2024-01-16,21.00000,21.00000,19.80000,20.97000,373
2024-01-17,20.40000,21.00000,19.20000,21.00000,187
2024-01-18,21.00000,21.00000,19.20000,20.97000,390
2024-01-19,19.50000,20.70000,19.23000,19.86000,97
2024-01-22,20.40000,20.40000,19.23000,19.50000,193
2024-01-23,20.37000,20.37000,18.60000,19.29000,280
2024-01-24,19.77000,19.77000,18.90000,19.59000,133
2024-01-25,18.60000,19.53000,18.60000,18.90000,53
2024-01-26,18.60000,18.90000,18.60000,18.90000,133
2024-01-29,20.16000,20.46000,18.60000,18.60000,183
2024-01-30,19.35000,19.35000,18.60000,18.60000,217
2024-01-31,18.60000,19.35000,18.60000,19.20000,280
2024-02-01,19.11000,19.35000,19.11000,19.20000,117
2024-02-02,19.32000,19.80000,18.90000,18.90000,593
2024-02-05,20.55000,20.55000,18.69000,20.10000,143
2024-02-06,20.07000,20.07000,18.90000,19.77000,323
2024-02-07,18.90000,20.55000,18.90000,19.80000,620
2024-02-08,20.40000,21.60000,20.40000,21.00000,783
2024-02-09,20.10000,21.60000,20.10000,21.00000,177
2024-02-12,20.70000,21.00000,20.40000,21.00000,303
2024-02-13,21.60000,23.10000,19.80000,21.96000,1257
2024-02-14,22.80000,22.80000,20.73000,22.05000,980
2024-02-15,22.50000,24.60000,21.75000,22.50000,4740
2024-02-16,21.30000,22.50000,20.40000,20.55000,3460
2024-02-20,20.00000,28.90000,18.40000,28.80000,47920
2024-02-21,24.40000,25.40000,20.10000,20.70000,12160
2024-02-22,21.60000,23.90000,20.50000,22.80000,5370
2024-02-23,22.40000,23.73000,21.20000,21.95000,2610
2024-02-26,21.50000,21.80000,19.50000,19.50000,3910
2024-02-27,19.50000,22.69000,19.50000,19.50000,1070
2024-02-28,19.60000,21.00000,18.60000,18.75000,730
2024-02-29,18.80000,20.45000,18.00000,18.00000,970
2024-03-01,18.00000,19.20000,17.40000,17.40000,1290
2024-03-04,17.70000,17.80000,17.00000,17.00000,1300
2024-03-05,16.40000,19.69000,16.40000,17.00000,3780
2024-03-06,18.80000,18.80000,17.10000,18.00000,2340
2024-03-07,18.90000,18.90000,17.40000,18.06000,1020
2024-03-08,17.40000,19.50000,17.40000,18.40000,1820
2024-03-11,19.55000,20.44000,18.10000,19.60000,1470
2024-03-12,20.55000,20.80000,19.00000,19.00000,1720
2024-03-13,18.50000,19.90000,18.50000,19.30000,410
2024-03-14,19.85000,19.90000,19.00000,19.30000,450
2024-03-15,18.50000,19.95000,18.50000,19.00000,400
2024-03-18,20.40000,20.40000,19.00000,19.14000,690
2024-03-19,19.90000,19.90000,19.20000,19.87000,600
2024-03-20,20.40000,22.00000,20.40000,21.50000,1640
2024-03-21,21.90000,22.18000,21.00000,21.25000,560
2024-03-22,21.10000,21.90000,21.10000,21.80000,220
2024-03-25,22.30000,22.50000,21.78000,22.30000,690
2024-03-26,22.50000,22.50000,21.20000,22.05000,1060
2024-03-27,22.48000,22.48000,21.80000,22.30000,300
2024-03-28,22.15000,22.50000,21.80000,22.40000,360
2024-04-01,22.10000,22.50000,21.72000,22.30000,540
2024-04-02,22.30000,23.40000,22.30000,22.60000,660
2024-04-03,22.30000,23.50000,21.60000,21.60000,840
2024-04-04,22.25000,23.50000,21.40000,21.40000,650
2024-04-05,21.50000,21.85000,21.00000,21.85000,430
2024-04-08,22.68000,22.68000,21.61000,22.50000,610
2024-04-09,22.40000,22.72000,22.10000,22.50000,130
2024-04-10,22.10000,23.10000,21.20000,21.90000,2650
2024-04-11,21.60000,23.40000,21.60000,23.40000,350
2024-04-12,23.33000,23.33000,22.40000,23.10000,310
2024-04-15,23.30000,23.40000,21.55000,22.22000,740
2024-04-16,22.00000,22.80000,21.60000,21.80000,470
2024-04-17,21.60000,22.00000,21.50000,21.50000,260
2024-04-18,21.60000,22.99000,21.60000,22.80000,9500
2024-04-19,22.20000,22.55000,20.10000,21.90000,5260
2024-04-22,21.40000,22.10000,21.30000,22.10000,360
2024-04-23,21.30000,22.40000,21.30000,22.00000,360
2024-04-24,21.40000,21.50000,21.00000,21.50000,170
2024-04-25,22.20000,22.20000,20.60000,22.00000,100
2024-04-26,21.95000,22.80000,21.50000,21.50000,230
2024-04-29,22.15000,22.15000,21.45000,21.45000,180
2024-04-30,21.30000,21.82000,21.20000,21.82000,140
2024-05-01,21.40000,21.50000,21.10000,21.40000,220
2024-05-02,21.21000,22.25000,20.30000,21.70000,1520
2024-05-03,21.10000,21.65000,19.60000,21.65000,2270
2024-05-06,21.00000,21.80000,20.80000,21.80000,330
2024-05-07,22.10000,22.50000,21.50000,21.60000,2560
2024-05-08,21.51000,22.50000,21.50000,22.25000,1350
2024-05-09,22.40000,22.40000,21.50000,22.40000,920
2024-05-10,22.40000,22.40000,22.40000,22.40000,20
2024-05-13,22.55000,22.55000,21.20000,21.20000,270
2024-05-14,21.11000,23.38000,21.10000,21.60000,590
2024-05-15,21.50000,21.80000,21.00000,21.80000,850
2024-05-16,21.10000,21.62000,21.00000,21.10000,120
2024-05-17,21.00000,21.09000,20.50000,20.80000,540
2024-05-20,20.80000,21.60000,20.30000,21.30000,410
2024-05-21,21.30000,21.74000,20.60000,21.05000,180
2024-05-22,20.94000,20.94000,20.94000,20.94000,40
2024-05-23,20.60000,21.83000,20.60000,21.50000,320
2024-05-24,21.60000,22.50000,21.60000,22.50000,230
2024-05-28,21.60000,21.95000,21.50000,21.95000,660
2024-05-29,21.35000,21.75000,21.20000,21.70000,280
2024-05-30,21.45000,21.65000,21.20000,21.20000,320
2024-05-31,21.00000,22.20000,18.50000,20.94000,1130
2024-06-03,20.40000,20.80000,16.50000,19.10000,2190
2024-06-04,19.55000,19.55000,17.80000,18.65000,990
2024-06-05,17.60000,17.60000,14.10000,15.18000,4190
2024-06-06,15.00000,15.00000,14.60000,15.00000,300
2024-06-07,15.20000,15.21000,14.55000,15.20000,220
2024-06-10,14.90000,15.45000,14.60000,15.45000,990
2024-06-11,15.40000,15.40000,14.60000,14.80000,170
2024-06-12,13.90000,14.80000,12.60000,13.10000,6780
2024-06-13,15.10000,15.10000,12.80000,13.30000,790
2024-06-14,13.00000,14.00000,12.10000,13.30000,1430
2024-06-17,12.20000,13.82000,11.90000,12.50000,820
2024-06-18,12.10000,12.70000,11.20000,12.00000,1200
2024-06-20,12.26000,12.30000,11.60000,12.30000,390
2024-06-21,12.30000,13.05000,11.10000,11.60000,5850
2024-06-24,11.51000,14.05000,10.10000,10.35000,15650
2024-06-25,10.29000,10.30000,9.40000,9.60000,2420
2024-06-26,10.00000,10.00000,9.48000,9.74000,910
2024-06-27,9.48000,9.56000,9.00000,9.40000,200
2024-06-28,9.06000,9.30000,8.60000,8.70000,1280
2024-07-01,8.60000,9.80000,8.50000,8.84000,3520
2024-07-02,9.85000,10.30000,9.30000,9.59000,290
2024-07-03,8.80000,9.66000,8.60000,9.05000,560
2024-07-05,9.40000,10.20000,9.40000,9.56000,330
2024-07-08,9.03000,9.50000,9.03000,9.50000,40
2024-07-09,8.80000,9.85000,8.70000,9.80000,500
2024-07-10,9.93000,9.93000,8.91000,9.03000,540
2024-07-11,9.03000,10.00000,9.00000,9.00000,190
2024-07-12,9.36000,9.50000,9.00000,9.40000,1470
2024-07-15,9.10000,9.77000,9.10000,9.60000,190
2024-07-16,9.50000,9.50000,8.70000,9.20000,220
2024-07-17,9.20000,9.80000,9.20000,9.60000,470
2024-07-18,8.77000,9.50000,8.70000,9.50000,100
2024-07-19,9.10000,9.30000,8.77000,9.30000,80
2024-07-22,9.50000,9.50000,8.78000,8.89000,410
2024-07-23,9.00000,9.00000,8.97000,8.97000,170
2024-07-24,9.00000,9.00000,9.00000,9.00000,290
2024-07-25,8.80000,8.80000,8.50000,8.80000,50
2024-07-26,8.70000,9.00000,8.50000,9.00000,120
2024-07-29,8.13000,8.70000,8.13000,8.20000,1730
2024-07-30,8.00000,8.00000,8.00000,8.00000,140
2024-07-31,8.00000,8.00000,8.00000,8.00000,40
2024-08-01,8.19000,8.20000,7.85000,7.85000,200
2024-08-02,7.50000,7.85000,7.50000,7.85000,610
2024-08-05,7.50000,7.70000,7.50000,7.50000,320
2024-08-06,8.00000,9.50000,8.00000,8.00000,1720
2024-08-07,8.80000,9.50000,8.50000,8.50000,370
2024-08-08,8.65000,8.65000,8.00000,8.10000,180
2024-08-09,9.40000,9.40000,8.10000,8.20000,370
2024-08-12,8.20000,8.20000,8.20000,8.20000,30
2024-08-13,5.30000,8.40000,5.30000,7.99000,820
2024-08-14,8.32000,9.00000,8.32000,9.00000,2170
2024-08-15,7.97000,8.90000,7.87000,8.57000,960
2024-08-16,8.20000,9.30000,8.00000,9.30000,470
2024-08-19,9.00000,9.00000,8.00000,8.50000,230
2024-08-20,8.50000,8.50000,8.50000,8.50000,60
2024-08-21,8.00000,8.50000,7.53000,8.00000,230
2024-08-22,9.20000,9.20000,8.60000,8.60000,90
2024-08-23,8.50000,9.20000,8.00000,8.00000,140
2024-08-26,8.90000,8.90000,8.90000,8.90000,30
2024-08-27,8.80000,9.31000,8.00000,8.55000,1870
2024-08-28,8.94000,8.94000,8.78000,8.78000,820
2024-08-29,9.10000,9.10000,8.78000,9.10000,450
2024-08-30,9.40000,9.40000,9.10000,9.40000,670
2024-09-03,9.40000,9.40000,9.40000,9.40000,30
2024-09-04,9.30000,9.36000,8.55000,9.36000,240
2024-09-05,8.57000,8.57000,8.57000,8.57000,20
2024-09-09,8.57000,9.15000,8.57000,9.15000,140
2024-09-10,8.57000,9.00000,8.57000,9.00000,60
2024-09-11,9.00000,9.80000,9.00000,9.70000,330
2024-09-12,9.02000,9.02000,8.50000,8.63000,160
2024-09-13,8.50000,8.50000,8.17000,8.48000,200
2024-09-16,8.20000,8.38000,8.20000,8.30000,1100
2024-09-17,8.30000,9.80000,8.30000,8.30000,270
2024-09-18,8.30000,8.30000,8.30000,8.30000,140
2024-09-19,8.80000,8.80000,8.50000,8.78000,140
2024-09-20,8.80000,8.80000,8.80000,8.80000,140
2024-09-23,8.50000,8.50000,8.50000,8.50000,60
2024-09-24,8.50000,8.50000,8.50000,8.50000,70
2024-09-25,8.50000,8.50000,8.50000,8.50000,50
2024-09-26,8.50000,11.64000,8.50000,11.10000,77520
2024-09-27,11.00000,12.50000,10.20000,10.40000,11750
2024-09-30,10.30000,11.60000,10.07000,10.80000,10990
2024-10-01,10.30000,11.90000,10.20000,11.30000,4470
2024-10-02,11.40000,11.90000,10.40000,11.64000,3520
2024-10-03,12.00000,12.40000,10.40000,11.40000,3050
2024-10-04,11.01000,11.30000,10.40000,10.60000,1440
2024-10-07,11.00000,11.30000,10.40000,10.80000,4920
2024-10-08,10.30000,10.35000,10.00000,10.10000,1580
2024-10-09,10.10000,10.10000,10.00000,10.10000,590
2024-10-10,11.10000,11.10000,10.00000,10.00000,1660
2024-10-11,10.33000,10.50000,10.00000,10.50000,330
2024-10-14,10.50000,10.50000,10.50000,10.50000,360
2024-10-15,10.50000,10.90000,10.30000,10.90000,170
2024-10-16,10.40000,10.97000,10.00000,10.00000,430
2024-10-17,10.00000,10.00000,9.80000,9.80000,320
2024-10-18,10.00000,10.50000,9.80000,9.80000,250
2024-10-21,10.70000,12.30000,9.80000,10.00000,2630
2024-10-22,10.12000,11.50000,10.10000,10.50000,840
2024-10-23,10.40000,11.04000,9.50000,9.80000,12100
2024-10-24,10.00000,10.50000,9.51000,10.50000,1250
2024-10-25,10.40000,11.10000,10.40000,10.70000,1140
2024-10-28,10.00000,10.90000,9.50000,9.60000,1040
2024-10-29,9.72000,10.30000,9.72000,10.30000,100
2024-10-30,9.80000,10.20000,9.61000,9.90000,370
2024-10-31,11.20000,11.20000,11.20000,11.20000,110
2024-11-01,10.06000,10.30000,9.50000,9.50000,910
2024-11-04,9.10000,10.00000,8.91000,8.91000,1290
2024-11-05,9.00000,9.90000,8.90000,9.50000,590
2024-11-06,9.90000,9.90000,8.90000,9.80000,640
2024-11-07,9.11000,9.70000,8.90000,9.38000,310
2024-11-08,10.00000,10.50000,9.00000,10.50000,980
2024-11-11,10.50000,11.90000,9.90000,11.90000,3160
2024-11-12,11.30000,11.30000,9.00000,9.70000,4770
2024-11-13,10.30000,11.00000,9.20000,10.40000,2350
2024-11-14,10.20000,13.00000,10.00000,12.50000,9360
2024-11-15,12.20000,12.78000,9.81000,12.40000,4490
2024-11-18,11.80000,11.95000,10.50000,11.95000,550
2024-11-19,11.10000,11.95000,10.50000,10.96000,1800
2024-11-20,11.00000,11.90000,10.80000,11.30000,1210
2024-11-21,11.00000,11.60000,10.60000,11.59000,560
2024-11-22,10.80000,10.80000,10.30000,10.50000,850
2024-11-25,10.50000,11.30000,10.50000,10.50000,170
2024-11-27,10.40000,10.50000,10.20000,10.26000,440
2024-11-29,11.10000,11.64000,9.71000,10.23000,2070
2024-12-02,9.71000,10.50000,9.70000,9.72000,1240
2024-12-03,9.61000,10.20000,9.51000,9.80000,310
2024-12-04,9.51000,9.80000,9.41000,9.80000,550
2024-12-05,9.80000,9.90000,9.60000,9.90000,120
2024-12-06,9.80000,9.80000,9.80000,9.80000,630
2024-12-09,9.60000,11.20000,9.43000,10.40000,1070
2024-12-10,10.40000,10.40000,9.53000,10.20000,250
2024-12-11,9.53000,10.00000,9.53000,9.53000,640
2024-12-12,9.41000,9.41000,9.30000,9.30000,550
2024-12-13,9.33000,9.38000,9.30000,9.30000,170
2024-12-16,9.30000,9.30000,9.00000,9.11000,400
2024-12-17,9.40000,9.69000,9.00000,9.10000,480
2024-12-18,9.10000,9.17000,8.80000,8.80000,830
2024-12-19,8.70000,8.85000,8.00000,8.00000,330
2024-12-20,8.00000,8.80000,8.00000,8.80000,420
2024-12-23,8.60000,8.80000,8.00000,8.80000,580
2024-12-24,7.62000,8.50000,7.62000,8.15000,1100
2024-12-26,8.10000,9.60000,7.80000,8.35000,830
2024-12-27,8.57000,8.80000,8.50000,8.60000,390
2024-12-30,10.50000,10.50000,8.80000,9.73000,1600
2024-12-31,9.06000,9.55000,8.66000,8.73000,1370
2025-01-02,9.10000,11.10000,9.00000,9.30000,2450
2025-01-03,9.41000,10.70000,8.10000,9.75000,1890
2025-01-06,8.89000,9.50000,8.68000,9.20000,870
2025-01-07,9.00000,9.10000,8.93000,8.93000,520
2025-01-08,8.68000,9.49000,8.68000,9.49000,60
2025-01-10,9.49000,10.60000,9.30000,9.30000,640
2025-01-13,9.10000,9.10000,8.35000,8.35000,220
2025-01-14,8.35000,8.35000,8.01000,8.31000,490
2025-01-15,8.00000,8.00000,7.66000,8.00000,570
2025-01-16,7.58000,7.81000,7.58000,7.81000,180
2025-01-17,7.60000,7.92000,7.60000,7.92000,460
2025-01-21,8.20000,8.20000,7.62000,7.71000,690
2025-01-22,7.87000,7.88000,7.87000,7.88000,140
2025-01-23,8.00000,8.00000,7.65000,7.67000,250
2025-01-24,7.65000,7.93000,7.30000,7.65000,290
2025-01-27,7.64000,7.64000,7.64000,7.64000,40
2025-01-28,7.45000,7.45000,7.37000,7.37000,120
2025-01-29,7.78000,7.88000,7.50000,7.88000,550
2025-01-30,7.54000,7.54000,7.54000,7.54000,20
2025-01-31,7.51000,8.59000,7.51000,7.56000,460
2025-02-03,8.17000,9.49000,7.80000,9.29000,4270
2025-02-04,8.45000,9.16000,8.45000,8.96000,840
2025-02-05,8.56000,8.85000,8.56000,8.60000,260
2025-02-06,8.76000,8.76000,8.50000,8.50000,160
2025-02-07,8.72000,8.72000,8.50000,8.50000,150
2025-02-10,8.50000,8.96000,8.24000,8.80000,370
2025-02-11,8.94000,8.94000,8.75000,8.75000,7490
2025-02-12,9.09000,9.09000,8.10000,8.10000,370
2025-02-13,8.30000,9.78000,8.30000,9.77000,900
2025-02-14,9.34000,9.40000,8.70000,8.70000,510
2025-02-18,8.70000,9.21000,8.70000,9.21000,470
2025-02-19,8.30000,9.46000,8.30000,9.46000,210
2025-02-20,9.09000,9.39000,9.09000,9.39000,80
2025-02-21,9.30000,9.58000,8.50000,9.36000,470
2025-02-24,9.19000,10.70000,8.70000,10.40000,3300
2025-02-25,9.74000,10.60000,9.67000,10.20000,910
2025-02-26,9.80000,10.20000,9.80000,10.20000,260
2025-02-27,10.60000,10.60000,9.25000,10.30000,510
2025-02-28,9.68000,10.30000,9.58000,10.00000,320
2025-03-03,9.24000,10.40000,9.15000,9.15000,210
2025-03-04,9.70000,10.40000,8.24000,9.90000,760
2025-03-05,9.08000,9.80000,8.70000,9.00000,150
2025-03-06,10.20000,10.20000,9.77000,9.80000,370
2025-03-07,8.97000,10.40000,8.97000,9.85000,2060
2025-03-10,10.00000,10.00000,8.10000,9.90000,180
2025-03-11,8.81000,8.92000,8.81000,8.91000,230
2025-03-12,8.92000,9.90000,8.92000,9.80000,400
2025-03-13,8.90000,9.20000,8.90000,9.20000,70
2025-03-14,9.60000,9.60000,9.20000,9.20000,200
2025-03-17,8.39000,8.39000,8.39000,8.39000,20
2025-03-18,8.70000,9.90000,8.70000,9.90000,50
2025-03-19,9.80000,9.80000,9.80000,9.80000,80
2025-03-20,8.72000,9.89000,8.72000,9.89000,220
2025-03-21,8.90000,8.90000,8.90000,8.90000,30
2025-03-24,8.75000,9.31000,8.75000,9.31000,60
2025-03-25,9.90000,9.90000,8.40000,8.40000,1090
2025-03-26,7.71000,8.46000,7.71000,8.46000,850
2025-03-27,8.80000,9.20000,7.70000,9.20000,1140
2025-03-28,8.90000,8.90000,7.71000,7.71000,320
2025-03-31,8.20000,8.29000,7.80000,8.29000,290
2025-04-01,7.54000,8.30000,7.54000,7.81000,430
2025-04-02,7.78000,8.30000,7.55000,8.30000,900
2025-04-03,7.50000,8.40000,7.40000,7.40000,290
2025-04-04,7.50000,8.70000,7.50000,8.70000,300
2025-04-07,7.94000,8.21000,7.51000,7.51000,1090
2025-04-08,8.50000,8.50000,7.01000,7.01000,220
2025-04-09,7.30000,8.50000,7.00000,7.05000,2200
2025-04-10,7.11000,7.11000,7.10000,7.10000,100
2025-04-11,7.20000,8.20000,7.16000,7.16000,1070
2025-04-14,7.50000,8.00000,7.07000,8.00000,750
2025-04-15,8.00000,9.20000,8.00000,9.20000,1920
2025-04-16,9.10000,9.10000,8.19000,8.60000,3160
2025-04-17,8.50000,8.52000,7.32000,7.60000,990
2025-04-21,8.40000,9.00000,7.84000,8.76000,580
2025-04-22,7.70000,8.90000,7.70000,8.90000,300
2025-04-23,8.80000,9.00000,8.00000,8.04000,1980
2025-04-24,8.38000,8.40000,7.80000,8.00000,1070
2025-04-25,7.86000,7.97000,7.70000,7.86000,160
2025-04-29,7.70000,7.70000,7.30000,7.41000,1140
2025-04-30,7.11000,7.41000,7.11000,7.41000,120
2025-05-01,7.66000,7.66000,7.66000,7.66000,60
2025-05-02,8.13000,8.13000,7.66000,7.66000,70
2025-05-05,7.66000,7.66000,7.41000,7.41000,110
2025-05-06,7.31000,7.31000,7.11000,7.11000,150
2025-05-07,7.11000,7.11000,5.10000,5.51000,1740
2025-05-08,13.40000,14.60000,5.30000,5.89000,4229820
2025-05-09,5.40000,5.60000,4.60000,4.67000,177220
