date,open,high,low,close,volume
2025-03-26,94.05000,95.22000,91.29000,92.44000,3375800
2025-03-27,91.89000,94.55000,90.93000,92.54000,2423400
2025-03-28,91.43000,92.42000,87.72000,88.74000,2803700
2025-03-31,87.25000,88.05000,84.75000,87.48000,2899900
2025-04-01,86.83000,87.22000,83.98000,86.20000,2354200
2025-04-02,84.71000,87.91000,83.97000,85.82000,2910300
2025-04-03,80.93000,82.10000,71.76000,71.94000,7347600
2025-04-04,69.67000,70.72000,61.27000,65.39000,9577100
2025-04-07,63.32000,72.18000,60.75000,66.84000,7218700
2025-04-08,70.16000,70.41000,60.97000,62.92000,5459500
2025-04-09,64.18000,79.40000,61.96000,78.48000,8433600
2025-04-10,73.83000,75.18000,66.53000,68.90000,5862100
2025-04-11,68.89000,70.10000,66.02000,69.72000,3570400
2025-04-14,72.80000,74.57000,71.03000,72.85000,2813800
2025-04-15,72.55000,74.25000,71.67000,72.10000,2023900
2025-04-16,68.74000,70.66000,64.66000,67.60000,4028300
2025-04-17,68.33000,69.59000,67.44000,68.73000,2973900
2025-04-21,67.06000,68.01000,65.72000,67.52000,2740100
2025-04-22,68.68000,70.15000,67.84000,69.33000,3033400
2025-04-23,72.97000,75.25000,72.13000,72.49000,2680500
2025-04-24,73.50000,80.05000,73.30000,79.71000,4461000
2025-04-25,78.74000,81.65000,77.32000,80.73000,2811400
2025-04-28,80.60000,81.11000,77.44000,79.85000,2290200
2025-04-29,79.28000,80.13000,78.39000,78.69000,1631800
2025-04-30,76.27000,79.42000,75.43000,79.12000,1824600
2025-05-01,79.99000,80.85000,78.34000,79.30000,2141100
2025-05-02,81.29000,84.33000,81.29000,83.41000,2901400
2025-05-05,82.15000,85.01000,81.92000,83.89000,2198000
2025-05-06,82.11000,84.15000,81.53000,83.03000,3542800
2025-05-07,77.88000,78.46000,70.92000,78.39000,9248900
2025-05-08,80.12000,81.95000,76.97000,77.08000,7647500
2025-05-09,78.12000,78.92000,74.85000,76.36000,3241700
2025-05-12,82.12000,83.83000,80.19000,82.39000,7413500
2025-05-13,82.33000,84.56000,81.77000,83.14000,4035500
2025-05-14,83.27000,84.50000,81.20000,81.78000,2432600
2025-05-15,80.64000,81.77000,78.30000,78.53000,3284000
2025-05-16,78.25000,78.67000,77.01000,78.24000,2972700
2025-05-19,76.16000,77.44000,75.01000,75.53000,2857000
2025-05-20,75.00000,77.21000,74.51000,76.27000,3008300
2025-05-21,75.04000,75.92000,71.85000,72.43000,3333400
2025-05-22,72.22000,73.99000,71.66000,73.17000,2326800
2025-05-23,70.32000,72.71000,70.03000,72.34000,2879500
2025-05-27,74.18000,76.06000,73.14000,74.93000,4190200
2025-05-28,75.05000,75.05000,72.48000,72.63000,2679400
2025-05-29,73.91000,73.91000,71.32000,72.42000,3594700
2025-05-30,70.95000,71.19000,67.53000,68.74000,6155700
2025-06-02,68.42000,68.82000,66.32000,68.38000,3625700
2025-06-03,68.36000,72.01000,66.72000,71.81000,4006100
2025-06-04,72.49000,73.84000,71.49000,72.62000,3367900
2025-06-05,72.19000,74.13000,71.14000,72.02000,4170800
2025-06-06,73.36000,74.95000,72.24000,72.92000,3757400
2025-06-09,74.70000,79.47000,74.69000,78.47000,5698700
2025-06-10,79.31000,81.16000,78.25000,79.63000,5937500
2025-06-11,81.05000,81.13000,77.39000,78.48000,3626700
2025-06-12,78.06000,79.64000,77.59000,79.62000,3378400
2025-06-13,76.89000,78.49000,75.05000,75.34000,3669700
2025-06-16,77.39000,79.58000,76.21000,78.25000,3396000
2025-06-17,77.04000,78.46000,76.42000,76.55000,2210200
2025-06-18,76.67000,77.87000,75.89000,76.24000,2754100
2025-06-20,77.01000,77.27000,74.39000,75.42000,3567200
2025-06-23,75.32000,76.52000,73.20000,75.97000,2175700
2025-06-24,78.05000,81.90000,77.32000,81.73000,4253400
2025-06-25,81.63000,82.55000,80.51000,82.15000,2661100
2025-06-26,82.97000,84.18000,82.02000,83.65000,4071600
2025-06-27,83.65000,84.60000,81.17000,82.38000,5939300
2025-06-30,82.54000,83.16000,80.28000,80.65000,2348100
2025-07-01,79.98000,83.65000,78.39000,82.34000,3226900
