date,open,high,low,close,volume
2025-03-13,20.99000,21.75000,20.51000,20.95000,47802
2025-03-17,20.95000,21.35000,20.62000,20.75000,35075
2025-03-19,20.20000,21.14000,20.14000,21.05000,87807
2025-03-20,21.74000,21.74000,20.25000,20.75000,113017
2025-03-21,20.76000,21.03000,20.26000,20.35000,69547
2025-03-24,20.50000,20.59000,19.35000,19.71000,70434
2025-03-25,20.00000,20.38000,18.84000,19.09000,67511
2025-03-26,19.15000,19.15000,18.13000,18.13000,83164
2025-03-27,18.01000,18.01000,17.22000,17.22000,141181
2025-03-28,17.22000,17.50000,16.35000,17.18000,155063
2025-04-01,18.00000,18.03000,16.52000,18.03000,39431
2025-04-02,18.48000,18.93000,18.48000,18.93000,15384
2025-04-03,19.87000,19.87000,19.84000,19.87000,11237
2025-04-04,20.50000,20.86000,19.87000,20.79000,46430
2025-04-07,20.40000,22.86000,19.47000,22.86000,116096
2025-04-08,24.53000,25.14000,23.58000,25.14000,66476
2025-04-09,25.14000,26.39000,24.01000,26.37000,85256
2025-04-11,27.00000,27.00000,25.11000,25.81000,27755
2025-04-15,27.10000,27.10000,27.08000,27.10000,14804
2025-04-16,28.45000,28.45000,28.40000,28.45000,30536
2025-04-17,28.45000,29.40000,27.45000,28.87000,31258
2025-04-21,30.31000,30.31000,29.50000,30.31000,71694
2025-04-22,31.79000,31.82000,31.79000,31.82000,23362
2025-04-23,31.18000,31.82000,31.18000,31.18000,28486
2025-04-24,30.55000,30.60000,30.55000,30.55000,12838
2025-04-25,29.93000,29.93000,29.93000,29.93000,1324
2025-04-28,29.33000,29.33000,29.33000,29.33000,3210
2025-04-29,28.74000,28.74000,28.74000,28.74000,15728
2025-04-30,28.16000,28.16000,28.16000,28.16000,2956
2025-05-02,27.59000,27.59000,27.59000,27.59000,12118
2025-05-05,27.03000,27.03000,27.03000,27.03000,8956
2025-05-06,26.48000,26.48000,26.48000,26.48000,1929
2025-05-07,25.95000,25.95000,25.95000,25.95000,736
2025-05-08,25.43000,25.43000,25.43000,25.43000,3232
2025-05-09,24.92000,24.92000,24.92000,24.92000,330
2025-05-12,24.42000,24.80000,24.42000,24.42000,8892
2025-05-13,23.93000,23.93000,23.93000,23.93000,5170
2025-05-14,23.90000,23.90000,23.53000,23.90000,16090
2025-05-15,24.37000,24.37000,24.35000,24.37000,7788
2025-05-16,24.85000,24.85000,24.84000,24.85000,8147
2025-05-19,24.35000,25.33000,24.35000,24.35000,5443
2025-05-20,24.83000,24.83000,24.00000,24.83000,17067
2025-05-21,24.70000,24.99000,24.70000,24.70000,9507
2025-05-22,24.35000,24.67000,24.24000,24.35000,12781
2025-05-23,24.80000,24.82000,24.01000,24.80000,11931
2025-05-26,25.00000,25.00000,24.70000,25.00000,12993
2025-05-27,24.50000,25.00000,24.50000,24.50000,1646
2025-05-28,24.99000,24.99000,24.50000,24.99000,4739
2025-05-29,24.49000,24.70000,24.49000,24.49000,1149
2025-05-30,24.97000,24.97000,24.49000,24.97000,18726
2025-06-02,24.90000,26.21000,24.76000,26.21000,32099
2025-06-03,27.00000,27.52000,26.00000,26.21000,11105
2025-06-04,26.50000,26.98000,24.89000,24.94000,46477
2025-06-05,25.17000,25.17000,24.01000,24.33000,13558
2025-06-06,23.72000,25.38000,23.70000,24.50000,14764
2025-06-09,24.50000,25.60000,23.50000,25.28000,15967
2025-06-10,25.29000,25.29000,24.26000,24.51000,9903
2025-06-11,24.10000,24.98000,23.51000,23.96000,30211
2025-06-12,23.05000,24.87000,23.05000,24.29000,18346
2025-06-13,23.80000,24.80000,23.26000,23.83000,4694
2025-06-16,22.85000,25.00000,22.85000,24.05000,12094
2025-06-17,24.53000,24.53000,23.00000,23.59000,9083
