date,open,high,low,close,volume
2025-03-13,390.00000,390.25000,372.00000,375.14999,370830
2025-03-17,375.20001,380.79999,362.60001,364.04999,341496
2025-03-19,367.00000,399.85001,367.00000,396.45001,512826
2025-03-20,398.50000,402.50000,384.50000,390.25000,370071
2025-03-21,392.14999,410.00000,391.00000,405.75000,605756
2025-03-24,413.00000,423.75000,408.79999,419.54999,425857
2025-03-25,423.79999,423.79999,398.85001,402.29999,331565
2025-03-26,402.39999,413.10001,393.95001,399.14999,490040
2025-03-27,397.14999,400.29999,384.00000,385.79999,467073
2025-03-28,389.64999,397.00000,372.00000,373.39999,432248
2025-04-01,374.00000,392.60001,374.00000,385.60001,328951
2025-04-02,387.00000,397.00000,378.35001,389.60001,366356
2025-04-03,383.75000,402.39999,383.00000,399.95001,356204
2025-04-04,402.45001,402.45001,385.75000,395.04999,495742
2025-04-07,320.20001,372.00000,320.20001,366.45001,637107
2025-04-08,375.25000,377.14999,368.64999,371.95001,131574
2025-04-09,369.04999,373.45001,360.50000,363.60001,156177
2025-04-11,376.00000,389.70001,370.00000,382.00000,185013
2025-04-15,393.00000,408.95001,386.35001,405.20001,297135
2025-04-16,404.70001,412.85001,400.04999,407.60001,164665
2025-04-17,410.00000,420.89999,404.54999,415.10001,373026
2025-04-21,416.39999,430.00000,408.50000,426.89999,371704
2025-04-22,427.95001,441.89999,419.60001,440.45001,228543
2025-04-23,441.45001,443.89999,420.00000,420.95001,339941
2025-04-24,420.95001,427.95001,413.95001,417.14999,174392
2025-04-25,420.20001,420.20001,402.04999,413.04999,285552
2025-04-28,410.10001,429.00000,405.45001,415.35001,383402
2025-04-29,412.64999,417.95001,401.10001,404.70001,199853
2025-04-30,404.70001,406.29999,395.00000,396.35001,180823
2025-05-02,396.35001,399.85001,388.25000,394.35001,94993
2025-05-05,391.25000,412.64999,389.00000,409.04999,138019
2025-05-06,412.75000,414.50000,396.85001,403.14999,452711
2025-05-07,398.00000,414.89999,398.00000,411.89999,166979
2025-05-08,410.00000,425.25000,410.00000,416.64999,440396
2025-05-09,410.50000,413.14999,401.00000,406.00000,143701
2025-05-12,415.29999,432.00000,415.14999,427.75000,254972
2025-05-13,430.00000,435.50000,419.79999,424.79999,157872
2025-05-14,427.45001,455.35001,423.00000,447.00000,463983
2025-05-15,450.00000,482.50000,445.20001,478.45001,786923
2025-05-16,478.45001,480.10001,465.20001,468.64999,322114
2025-05-19,468.70001,472.10001,448.04999,458.04999,881767
2025-05-20,460.50000,467.39999,449.25000,460.00000,355117
2025-05-21,466.50000,474.79999,455.79999,472.54999,563905
2025-05-22,470.89999,475.00000,462.35001,465.04999,410929
2025-05-23,475.00000,476.45001,455.10001,457.20001,247982
2025-05-26,459.95001,462.54999,447.00000,448.95001,370949
2025-05-27,448.95001,468.70001,445.45001,452.25000,221009
2025-05-28,454.64999,459.29999,443.50000,447.50000,274446
2025-05-29,447.64999,459.00000,447.64999,456.64999,429844
2025-05-30,457.95001,463.35001,447.64999,460.45001,233735
2025-06-02,459.39999,459.39999,453.14999,456.54999,343506
2025-06-03,455.20001,468.50000,453.00000,464.89999,1008184
2025-06-04,466.75000,476.64999,463.35001,468.64999,348240
2025-06-05,469.10001,472.95001,461.29999,464.50000,131340
2025-06-06,464.00000,465.04999,451.10001,452.20001,167519
2025-06-09,453.60001,474.00000,452.70001,468.89999,468906
2025-06-10,470.50000,470.50000,457.85001,463.89999,117457
2025-06-11,463.89999,473.14999,461.39999,469.85001,194162
2025-06-12,469.85001,490.00000,466.50000,483.39999,688717
2025-06-13,465.20001,480.54999,460.00000,476.75000,267683
2025-06-16,476.85001,500.00000,474.04999,495.14999,721400
2025-06-17,495.45001,498.29999,482.70001,493.25000,267486
2025-06-18,490.00000,494.54999,482.35001,486.85001,150935
2025-06-19,483.04999,490.00000,467.79999,477.45001,260974
2025-06-20,474.29999,495.64999,473.10001,490.79999,164052
2025-06-23,486.29999,490.14999,474.60001,482.35001,275723
2025-06-24,484.20001,492.75000,471.25000,472.54999,262783
2025-06-25,476.00000,501.95001,472.10001,498.50000,658095
2025-06-26,498.50000,500.95001,481.50000,484.54999,313427
2025-06-27,487.10001,502.60001,480.25000,482.64999,360925
2025-06-30,482.85001,487.50000,477.10001,485.35001,829929
2025-07-01,489.95001,495.79999,478.79999,482.39999,241214
2025-07-02,482.35001,483.04999,463.85001,472.75000,452880
2025-07-03,476.04999,482.00000,456.29999,457.70001,645065
2025-07-04,459.00000,461.95001,450.00000,451.04999,337906
2025-07-07,451.95001,466.00000,451.10001,464.35001,503639
2025-07-08,464.20001,471.70001,457.00000,462.60001,277199
2025-07-09,462.60001,471.00000,457.20001,467.04999,275998
2025-07-10,468.20001,470.50000,459.39999,468.54999,458131
2025-07-11,469.10001,469.60001,456.20001,458.60001,133198
2025-07-14,456.60001,459.70001,451.00000,452.60001,225189
2025-07-15,454.14999,462.50000,452.60001,456.75000,149628
2025-07-16,455.20001,463.10001,452.89999,460.79999,271110
2025-07-17,465.00000,499.79999,460.39999,493.14999,1923834
2025-07-18,493.95001,499.29999,485.00000,493.35001,440696
2025-07-21,491.20001,499.29999,489.04999,493.85001,263248
2025-07-22,493.14999,507.00000,492.04999,502.64999,237340
2025-07-23,503.70001,515.90002,499.14999,502.70001,1053469
2025-07-24,503.95001,505.00000,497.50000,503.50000,123540
2025-07-25,503.54999,503.95001,494.64999,500.10001,227535
2025-07-28,493.10001,506.89999,493.10001,500.35001,209307
2025-07-29,518.00000,562.00000,504.10001,540.79999,5483326
