date,open,high,low,close,volume
2025-03-20,1273.00000,1309.00000,1265.05005,1281.59998,937523
2025-03-21,1280.00000,1328.00000,1263.25000,1323.40002,1028101
2025-03-24,1331.80005,1399.50000,1331.00000,1384.55005,1342704
2025-03-25,1400.00000,1414.00000,1337.94995,1342.84998,1115012
2025-03-26,1343.90002,1375.00000,1338.84998,1366.65002,946785
2025-03-27,1335.00000,1349.05005,1312.00000,1334.15002,980944
2025-03-28,1335.00000,1349.00000,1300.00000,1307.44995,673910
2025-04-01,1306.59998,1312.94995,1259.75000,1270.59998,745532
2025-04-02,1279.09998,1328.80005,1266.44995,1311.94995,745673
2025-04-03,1281.80005,1284.94995,1200.34998,1211.09998,4334432
2025-04-04,1200.94995,1204.94995,1115.50000,1134.00000,2596684
2025-04-07,1020.59998,1084.90002,1020.59998,1065.30005,2787712
2025-04-08,1090.00000,1126.59998,1061.09998,1113.19995,2319254
2025-04-09,1110.00000,1110.00000,1063.09998,1078.34998,1492684
2025-04-11,1130.00000,1138.55005,1100.05005,1118.94995,1271330
2025-04-15,1130.00000,1165.90002,1130.00000,1151.80005,962970
2025-04-16,1154.09998,1169.50000,1143.30005,1149.19995,853859
2025-04-17,1140.00000,1152.00000,1116.09998,1136.19995,1419614
2025-04-21,1140.00000,1182.00000,1137.00000,1166.09998,1225396
2025-04-22,1168.00000,1181.00000,1157.00000,1165.59998,765770
2025-04-23,1181.90002,1238.59998,1179.90002,1228.90002,2944078
2025-04-24,1235.00000,1237.69995,1208.00000,1213.59998,1137209
2025-04-25,1220.00000,1233.80005,1177.59998,1221.00000,1750752
2025-04-28,1221.00000,1277.00000,1195.40002,1231.19995,5815225
2025-04-29,1229.00000,1275.00000,1192.80005,1264.80005,4067879
2025-04-30,1269.00000,1287.00000,1240.00000,1253.59998,2214690
2025-05-02,1253.59998,1278.90002,1233.09998,1236.50000,1083460
2025-05-05,1233.59998,1267.00000,1233.09998,1258.59998,703377
2025-05-06,1264.00000,1271.40002,1236.00000,1241.40002,894504
2025-05-07,1212.00000,1286.09998,1212.00000,1283.00000,1379368
2025-05-08,1283.40002,1316.59998,1262.00000,1273.19995,1347598
