date,open,high,low,close,volume
2025-03-25,17.71000,18.44000,17.15000,18.01000,22200
2025-03-26,18.30000,18.41000,16.18000,16.77000,11600
2025-03-27,16.77000,17.10000,16.41000,16.79000,7000
2025-03-28,17.10000,17.93000,16.93000,16.98000,15000
2025-03-31,16.26000,17.75000,16.14000,16.92000,15300
2025-04-01,17.27000,17.38000,16.40000,17.07000,20100
2025-04-02,16.89000,18.30000,16.83000,17.76000,9900
2025-04-03,17.10000,19.37000,16.28000,18.15000,31100
2025-04-04,17.40000,19.42000,17.00000,19.12000,122700
2025-04-07,18.40000,19.50000,18.00000,19.13000,30900
2025-04-08,19.02000,19.69000,17.95000,18.37000,161600
2025-04-09,18.30000,20.67000,17.19000,20.00000,75000
2025-04-10,19.72000,21.05000,19.50000,20.75000,47500
2025-04-11,20.48000,21.84000,20.33000,21.65000,64900
2025-04-14,21.50000,23.50000,21.33000,23.10000,46000
2025-04-15,23.54000,24.00000,23.25000,23.95000,39500
2025-04-16,23.80000,23.81000,21.01000,22.42000,49000
2025-04-17,22.41000,23.94000,22.41000,23.39000,21500
2025-04-21,23.61000,23.99000,23.23000,23.95000,17200
2025-04-22,24.20000,24.20000,19.78000,20.32000,43800
2025-04-23,20.70000,23.19000,20.70000,22.35000,16300
2025-04-24,22.22000,22.55000,21.19000,22.06000,27000
2025-04-25,21.92000,23.00000,21.92000,22.33000,9300
2025-04-28,22.23000,22.47000,21.37000,21.57000,8900
2025-04-29,21.45000,22.71000,21.43000,22.00000,9600
2025-04-30,21.63000,21.69000,20.24000,20.52000,16700
2025-05-01,20.19000,21.45000,19.78000,20.71000,9300
2025-05-02,20.97000,21.80000,20.37000,20.70000,15900
2025-05-05,20.58000,21.53000,20.28000,21.38000,15400
2025-05-06,21.15000,21.75000,20.91000,21.15000,4600
2025-05-07,20.80000,21.99000,20.80000,21.35000,7900
2025-05-08,21.65000,22.00000,20.00000,20.01000,22200
2025-05-09,20.62000,21.25000,20.00000,20.67000,9100
2025-05-12,20.67000,21.44000,20.67000,21.19000,21500
2025-05-13,20.81000,24.25000,20.81000,22.06000,41200
2025-05-14,22.09000,22.14000,21.35000,21.35000,15100
2025-05-15,21.79000,23.30000,21.68000,21.84000,11300
2025-05-16,21.84000,22.53000,21.25000,21.25000,9600
2025-05-19,20.83000,21.25000,20.50000,20.89000,21300
2025-05-20,20.73000,21.20000,20.50000,20.87000,5200
2025-05-21,20.80000,20.80000,18.08000,18.68000,11800
2025-05-22,18.41000,22.00000,18.41000,21.42000,70700
