date,open,high,low,close,volume
2022-09-05,115.950000,117.800000,115.400000,116.800000,2647446.00
2022-09-06,116.800000,119.900000,116.200000,117.950000,4111385.00
2022-09-07,117.750000,119.500000,115.950000,118.750000,3198180.00
2022-09-08,119.700000,120.150000,117.100000,117.900000,1905202.00
2022-09-09,119.400000,121.700000,117.950000,119.300000,4472640.00
2022-09-12,120.350000,120.900000,119.500000,120.100000,2194755.00
2022-09-13,120.900000,123.600000,120.250000,122.600000,5302342.00
2022-09-14,120.250000,123.650000,119.450000,122.200000,4217581.00
2022-09-15,122.600000,123.650000,120.250000,122.000000,2007989.00
2022-09-16,121.500000,122.400000,115.850000,117.200000,3554819.00
2022-09-19,117.600000,118.500000,114.100000,115.000000,1999869.00
2022-09-20,115.000000,118.950000,115.000000,116.500000,3189112.00
2022-09-21,117.350000,118.800000,114.200000,115.300000,2688792.00
2022-09-22,114.600000,117.700000,112.750000,116.700000,3357513.00
2022-09-23,117.500000,117.500000,112.700000,113.650000,2684156.00
2022-09-26,111.400000,111.850000,104.400000,105.900000,4506519.00
2022-09-27,107.200000,107.700000,102.900000,104.400000,2773239.00
2022-09-28,103.000000,104.450000,100.200000,100.650000,2815671.00
2022-09-29,102.600000,104.350000,101.450000,103.050000,3899023.00
2022-09-30,103.700000,107.500000,103.450000,106.950000,4487639.00
2022-10-03,107.100000,107.500000,103.650000,104.600000,1701062.00
2022-10-04,107.000000,108.450000,106.750000,108.150000,1711694.00
2022-10-06,109.200000,111.650000,109.000000,110.950000,2232014.00
2022-10-07,111.550000,111.750000,109.100000,111.300000,1820936.00
2022-10-10,109.000000,110.850000,108.600000,110.450000,1347444.00
2022-10-11,110.900000,111.700000,107.500000,107.850000,1290218.00
2022-10-12,108.000000,109.550000,106.550000,108.950000,1364717.00
2022-10-13,109.000000,110.600000,107.300000,109.100000,2025576.00
2022-10-14,110.150000,111.000000,107.600000,108.200000,1372634.00
2022-10-17,108.000000,108.000000,105.000000,107.050000,2074559.00
2022-10-18,107.900000,108.250000,105.950000,106.950000,1591874.00
2022-10-19,107.050000,109.100000,105.300000,105.850000,1921557.00
2022-10-20,105.150000,107.150000,103.950000,106.700000,2158233.00
2022-10-21,106.750000,108.000000,103.600000,104.350000,1869678.00
2022-10-24,104.550000,106.000000,104.550000,105.050000,352305.00
2022-10-25,105.500000,107.200000,103.800000,106.250000,2432958.00
2022-10-27,108.000000,109.000000,107.150000,108.250000,3515708.00
2022-10-28,108.250000,108.500000,104.300000,104.750000,2233780.00
2022-10-31,105.000000,105.750000,102.550000,103.000000,2460512.00
2022-11-01,103.050000,104.450000,102.350000,104.150000,3419287.00
2022-11-02,104.400000,106.500000,104.200000,105.700000,2271698.00
2022-11-03,104.500000,107.000000,103.550000,104.900000,2725580.00
2022-11-04,105.400000,108.200000,105.350000,107.950000,2792052.00
2022-11-07,109.100000,114.000000,107.750000,112.800000,6283812.00
2022-11-09,114.100000,114.200000,112.050000,113.250000,3452797.00
2022-11-10,112.900000,113.100000,102.250000,110.750000,2342479.00
2022-11-11,112.900000,115.150000,111.650000,113.650000,3634311.00
2022-11-14,111.500000,117.000000,110.000000,116.450000,7240137.00
2022-11-15,116.800000,119.500000,115.500000,119.200000,5439447.00
2022-11-16,119.200000,120.200000,116.000000,116.900000,3617147.00
2022-11-17,115.550000,115.750000,110.550000,112.250000,5530857.00
2022-11-18,111.750000,112.450000,109.250000,109.600000,2699201.00
2022-11-21,110.000000,110.500000,108.000000,109.200000,2259175.00
2022-11-22,109.000000,112.500000,108.250000,112.000000,3068825.00
2022-11-23,112.850000,114.300000,111.700000,112.900000,2253002.00
2022-11-24,113.500000,114.600000,112.750000,114.100000,2278611.00
2022-11-25,114.500000,115.700000,114.050000,114.600000,1786026.00
2022-11-28,114.000000,114.900000,112.800000,114.500000,1816414.00
2022-11-29,114.500000,116.300000,113.900000,114.650000,2668670.00
2022-11-30,115.000000,119.700000,115.000000,117.300000,7581421.00
2022-12-01,118.900000,121.300000,118.100000,119.400000,8464740.00
2022-12-02,118.300000,120.500000,117.500000,118.650000,2927276.00
2022-12-05,119.650000,122.500000,119.250000,121.450000,5673261.00
2022-12-06,121.400000,121.400000,118.500000,119.900000,2157842.00
2022-12-07,120.800000,120.800000,116.850000,117.600000,2115223.00
2022-12-08,118.200000,118.700000,116.200000,118.100000,1608858.00
2022-12-09,118.950000,120.250000,115.000000,116.350000,2554103.00
2022-12-12,115.500000,116.150000,114.600000,115.250000,2162796.00
2022-12-13,116.000000,116.700000,113.950000,114.500000,3088743.00
2022-12-14,115.400000,118.350000,115.350000,117.900000,2967911.00
2022-12-15,117.900000,118.700000,113.600000,114.200000,2916321.00
2022-12-16,113.950000,114.250000,110.400000,111.100000,3227227.00
2022-12-19,111.550000,113.200000,111.000000,112.950000,1717094.00
2022-12-20,112.800000,112.800000,110.500000,112.350000,1623902.00
2022-12-21,112.500000,113.200000,109.150000,110.100000,2392487.00
2022-12-22,111.000000,111.500000,106.700000,107.400000,2340102.00
2022-12-23,106.550000,106.900000,99.400000,100.000000,3550370.00
2022-12-26,101.900000,105.350000,99.300000,104.350000,3711818.00
2022-12-27,105.200000,109.850000,105.150000,109.050000,4203839.00
2022-12-28,109.000000,109.400000,107.450000,108.700000,2614409.00
2022-12-29,108.750000,110.400000,107.300000,108.950000,4236130.00
2022-12-30,109.800000,112.100000,109.100000,109.600000,2757547.00
2023-01-02,109.600000,117.200000,109.550000,116.750000,8485712.00
2023-01-03,117.250000,117.450000,114.900000,116.350000,4404940.00
2023-01-04,116.000000,116.200000,113.500000,114.600000,3959214.00
2023-01-05,114.150000,116.700000,114.100000,115.550000,2875797.00
2023-01-06,116.100000,119.450000,115.400000,115.900000,9705003.00
2023-01-09,118.000000,120.650000,117.800000,119.650000,8175110.00
2023-01-10,119.550000,125.700000,119.450000,123.250000,17162947.00
2023-01-11,124.450000,125.900000,123.450000,125.500000,11527292.00
2023-01-12,126.500000,126.900000,124.450000,125.350000,6785828.00
2023-01-13,125.500000,127.300000,125.000000,126.900000,4962297.00
