date,open,high,low,close,volume
2025-03-13,133.89999,135.32001,129.60001,130.97000,247714
2025-03-17,132.49001,135.78000,129.50000,134.27000,408725
2025-03-19,134.25000,141.78999,134.25000,138.09000,345625
2025-03-20,140.00000,143.39999,136.10001,137.16000,274806
2025-03-21,137.16000,144.09000,136.52000,140.41000,413806
2025-03-24,141.30000,145.77000,141.30000,142.20000,372891
2025-03-25,143.45000,144.21001,135.36000,137.07001,296595
2025-03-26,137.07001,139.27000,132.00000,132.87000,283785
2025-03-27,133.00000,137.30000,132.38000,135.23000,295351
2025-03-28,136.69000,138.31000,131.00999,132.14000,216613
2025-04-01,130.14999,135.39000,130.14999,133.69000,102093
2025-04-02,133.69000,137.66000,131.00999,136.37000,125539
2025-04-03,135.00000,138.60001,133.91000,136.86000,85915
2025-04-04,136.86000,137.00000,132.55000,134.61000,207481
2025-04-07,129.85001,134.10001,126.25000,129.57001,282004
2025-04-08,130.10001,133.50000,118.00000,127.05000,859785
2025-04-09,127.00000,129.50000,124.60000,128.60001,118262
2025-04-11,132.00000,132.94000,130.00000,130.67000,98213
2025-04-15,133.94000,136.00000,132.96001,135.12000,88263
2025-04-16,135.12000,139.06000,134.28000,137.92000,226605
2025-04-17,138.50000,144.03000,137.77000,142.09000,216927
2025-04-21,144.00000,144.78000,141.30000,143.41000,110772
2025-04-22,143.41000,147.95000,141.82001,144.64999,166974
2025-04-23,145.00000,147.30000,141.83000,143.86000,166985
2025-04-24,143.88000,145.78999,142.42999,142.92999,175516
2025-04-25,142.46001,144.39999,134.33000,136.41000,203547
2025-04-28,135.00000,138.30000,133.87000,137.12000,158596
2025-04-29,137.30000,140.69000,135.00000,135.70000,135604
2025-04-30,136.37000,137.00000,132.46001,135.13000,125685
2025-05-02,135.13000,136.50000,131.30000,135.17999,342397
2025-05-05,136.50000,139.32001,134.60001,136.92999,152022
2025-05-06,138.20000,140.82001,136.30000,137.63000,168384
2025-05-07,135.55000,138.78000,135.00000,138.41000,233809
2025-05-08,137.80000,140.39999,136.66000,137.39999,74710
2025-05-09,133.00000,135.38000,129.50999,131.89999,267674
2025-05-12,139.00000,143.25000,136.41000,141.75999,175857
2025-05-13,142.00000,145.80000,141.41000,145.08000,170017
2025-05-14,146.00000,157.99001,145.45000,154.38000,704448
2025-05-15,155.32001,162.50000,155.05000,161.56000,530931
2025-05-16,164.00000,167.89999,164.00000,165.83000,490101
2025-05-19,172.10001,188.30000,171.00999,182.69000,4031122
2025-05-20,183.89999,184.00000,177.59000,178.67000,425419
2025-05-21,178.00000,178.00000,170.10001,172.74001,359941
2025-05-22,170.60001,184.00000,170.50000,180.35001,539626
2025-05-23,185.00000,185.00000,177.60001,179.77000,219013
2025-05-26,179.77000,183.27000,176.95000,181.24001,282874
2025-05-27,184.00000,188.00000,183.33000,184.55000,445028
2025-05-28,186.50000,186.50000,181.99001,183.50000,169527
2025-05-29,184.00000,185.05000,181.00000,181.52000,148558
2025-05-30,185.00000,185.00000,180.35001,181.73000,98949
2025-06-02,184.00000,191.97000,182.53000,185.82001,905366
2025-06-03,187.89999,190.10001,183.14999,184.75999,270657
2025-06-04,184.49001,186.75000,176.31000,185.25999,375753
2025-06-05,186.00000,190.00000,183.10001,183.66000,218140
2025-06-06,185.13000,189.00000,182.72000,186.87000,271417
2025-06-09,190.00000,196.39999,187.14000,189.98000,767614
2025-06-10,190.80000,190.80000,183.39999,184.55000,288938
2025-06-11,187.25000,191.45000,184.25000,186.52000,295308
2025-06-12,186.75000,189.73000,181.35001,183.21001,353626
2025-06-13,178.99001,185.00000,177.14999,182.89999,250942
2025-06-16,183.00000,183.95000,177.35001,180.52000,136490
2025-06-17,181.74001,183.30000,177.50999,178.44000,199642
2025-06-18,178.39999,183.00000,175.95000,176.95000,164447
2025-06-19,178.64999,178.69000,171.56000,174.20000,196192
2025-06-20,172.02000,178.28999,172.02000,176.82001,77989
2025-06-23,174.10001,186.99001,173.70000,184.80000,619607
2025-06-24,185.00000,187.67999,180.74001,181.55000,231479
2025-06-25,182.55000,187.50000,182.25000,186.91000,189335
2025-06-26,188.00000,189.99001,182.64999,183.92999,91793
2025-06-27,183.50000,186.50000,182.31000,183.33000,111661
2025-06-30,185.89000,189.00000,184.55000,188.07001,211780
2025-07-01,188.07001,193.00000,184.53000,187.99001,290303
2025-07-02,189.00000,189.64999,181.55000,185.34000,148358
2025-07-03,187.30000,192.52000,184.95000,188.70000,218505
2025-07-04,190.00000,191.75000,185.50000,186.67000,143096
2025-07-07,188.72000,188.89999,183.59000,185.31000,114006
2025-07-08,186.75000,186.94000,179.66000,185.32001,207866
2025-07-09,187.25000,189.71001,184.94000,188.09000,145552
2025-07-10,190.00000,191.38000,188.05000,189.98000,178939
2025-07-11,188.05000,190.35001,188.05000,189.25999,105496
2025-07-14,188.05000,198.58000,188.05000,196.27000,1154148
2025-07-15,198.89999,200.00000,194.00000,195.19000,433885
2025-07-16,196.75000,198.07001,190.71001,191.30000,204001
2025-07-17,192.78000,194.20000,189.89999,191.70000,159674
2025-07-18,193.25000,193.39000,188.05000,190.92999,117337
2025-07-21,192.00000,196.59000,188.10001,189.00999,209142
2025-07-22,190.52000,194.50000,189.00000,189.74001,139213
2025-07-23,190.00000,191.24001,188.05000,188.32001,96491
2025-07-24,189.82001,189.96001,187.50999,187.92999,143094
2025-07-25,186.14999,187.03000,180.00999,181.92000,231088
2025-07-28,181.89999,182.00000,175.55000,176.89000,145076
2025-07-29,176.00000,179.20000,175.08000,178.59000,95294
2025-07-30,180.50000,182.60001,180.39999,180.80000,87667
2025-07-31,177.00000,180.89000,177.00000,178.75999,69178
2025-08-01,180.10001,180.89000,175.05000,175.19000,56941
2025-08-04,174.00000,177.00000,173.11000,175.78000,63165
2025-08-05,176.00000,181.00000,175.67999,176.09000,102532
2025-08-06,177.80000,177.89999,170.05000,171.17999,155793
2025-08-07,172.70000,174.66000,170.05000,173.84000,87351
2025-08-08,173.00000,175.19000,170.05000,171.98000,96810
2025-08-11,173.00000,174.00000,168.50999,173.33000,156300
2025-08-12,173.00000,173.91000,169.89999,171.05000,90744
2025-08-13,172.39999,173.00000,168.78999,171.00999,93311
2025-08-14,171.07001,175.85001,170.02000,173.55000,98619
2025-08-18,177.00000,178.20000,171.00000,171.70000,112482
2025-08-19,172.00000,175.89999,172.00000,174.59000,77111
2025-08-20,176.35001,178.80000,174.64999,176.31000,117993
2025-08-21,175.20000,186.50000,175.20000,181.47000,608871
2025-08-22,180.00000,182.49001,176.00000,177.74001,166663
2025-08-25,178.00000,179.24001,175.00000,176.75999,114933
2025-08-26,178.55000,178.55000,173.00000,173.25000,65255
2025-08-28,175.00000,175.00000,170.50999,171.63000,64666
2025-08-29,173.50000,173.50000,170.14999,170.61000,67243
2025-09-01,170.61000,174.25000,170.61000,173.58000,43491
2025-09-02,174.80000,176.89999,172.50000,173.62000,99461
2025-09-03,174.25000,181.56000,174.20000,177.64999,172535
2025-09-04,178.80000,179.28000,175.50999,175.98000,71801
2025-09-05,176.14999,176.53999,174.02000,175.12000,52070
2025-09-08,184.50000,189.00000,178.10001,179.69000,918447
2025-09-09,181.00000,181.00000,178.00999,179.91000,125286
2025-09-10,181.78999,181.78999,178.80000,179.41000,87159
2025-09-11,179.05000,186.50000,179.05000,184.49001,236413
2025-09-12,185.39999,186.95000,181.55000,182.28999,158722
2025-09-15,184.25999,184.25999,179.05000,181.45000,90740
2025-09-16,181.16000,188.14999,181.16000,185.30000,263850
2025-09-17,185.50000,188.00000,185.02000,186.81000,170409
2025-09-18,187.00000,188.50000,179.95000,182.36000,155414
2025-09-19,182.50000,186.89999,181.50000,182.36000,130290
2025-09-22,183.09000,184.94000,180.33000,180.81000,86117
