date,open,high,low,close,volume
2024-10-11,23.26000,25.83000,23.00000,25.00000,3571200
2024-10-14,25.30000,25.88000,24.10000,25.50000,757500
2024-10-15,25.36000,26.20200,25.00000,25.53000,335700
2024-10-16,25.61000,26.88000,25.61000,26.43000,490100
2024-10-17,26.84000,26.84000,25.63500,26.50000,266900
2024-10-18,26.90000,27.41000,26.20000,26.67000,422000
2024-10-21,26.47000,27.71000,25.87000,27.05000,508100
2024-10-22,27.05000,27.20000,26.32000,26.35000,397500
2024-10-23,25.99000,26.64000,25.99000,26.21000,82200
2024-10-24,26.01000,26.90000,26.01000,26.43000,98300
2024-10-25,26.57000,26.82500,26.09000,26.28000,215000
2024-10-28,25.48000,26.28000,25.02300,25.96000,145300
2024-10-29,26.01000,26.64000,25.40500,26.20000,162400
2024-10-30,26.25000,26.48000,25.60500,26.01000,188000
2024-10-31,26.01000,26.84000,25.70000,26.29000,114200
2024-11-01,26.84000,26.84000,26.30500,26.42000,53100
2024-11-04,26.71000,26.76000,26.06000,26.24000,68600
2024-11-05,26.99000,27.32000,26.27000,26.96000,239700
2024-11-06,27.00000,28.94000,26.49000,27.78000,158000
2024-11-07,28.09000,29.53000,27.92000,28.95000,142800
2024-11-08,28.95000,29.17000,28.08000,28.27000,63700
2024-11-11,29.31000,29.31000,27.53000,28.90000,139400
2024-11-12,29.00000,29.40000,28.02500,28.85000,195800
2024-11-13,29.00000,29.00000,26.69000,27.88000,204200
2024-11-14,28.01000,28.74000,27.46000,27.55000,73000
2024-11-15,27.94000,28.75000,26.48000,26.53000,111400
2024-11-18,26.51000,27.90800,24.18000,25.00000,118900
2024-11-19,24.50000,25.69000,24.50000,25.57000,215500
2024-11-20,25.51000,25.80000,24.83500,25.06000,302300
2024-11-21,24.81000,25.79000,24.81000,25.23000,220100
2024-11-22,25.51000,26.33000,25.30000,26.31000,66900
2024-11-25,26.71000,29.19000,26.71000,28.94000,143900
2024-11-26,28.69000,29.33000,27.61000,27.68000,182500
2024-11-27,27.69000,29.20000,27.69000,28.84000,73800
2024-11-29,28.94000,29.34000,28.74000,28.79000,67900
2024-12-02,28.53000,29.24000,27.90000,28.02000,142200
2024-12-03,27.81000,29.70300,27.81000,29.47000,150700
2024-12-04,29.50000,29.88500,28.71000,28.94000,79300
2024-12-05,29.00000,29.26500,28.06000,28.28000,99900
2024-12-06,28.03000,30.43000,28.03000,30.24000,242900
2024-12-09,30.89000,32.53500,29.08000,30.04000,179600
2024-12-10,29.93000,31.40000,28.97000,29.62500,96200
2024-12-11,29.63000,30.24500,29.30500,29.61000,69200
2024-12-12,29.98000,32.74900,28.92000,29.20000,94000
2024-12-13,28.91000,29.96000,28.91000,29.22000,105800
2024-12-16,28.88000,29.65000,27.50000,28.60000,651600
2024-12-17,28.61000,29.70000,26.82000,27.43000,340400
2024-12-18,27.00000,28.43000,26.53000,26.92000,318700
2024-12-19,26.53000,27.62000,25.75000,26.73000,291000
2024-12-20,26.34000,28.23000,26.00000,26.92000,2553100
2024-12-23,26.57000,27.58000,26.45000,26.72000,184800
2024-12-24,26.58000,27.04800,26.16000,26.98000,107400
2024-12-26,26.60000,27.21500,26.19000,26.48000,115600
2024-12-27,26.32000,26.61000,25.80000,26.45000,126400
2024-12-30,26.27000,26.27000,25.06000,25.86000,149500
2024-12-31,25.88000,26.42000,25.05000,25.88000,138000
2025-01-02,26.11000,26.83000,25.70000,25.86000,90000
2025-01-03,25.44000,25.88000,23.89000,24.29000,179300
2025-01-06,24.05000,24.34500,22.24000,22.55000,389500
2025-01-07,22.41000,23.49000,22.18500,23.44000,247000
2025-01-08,23.34000,23.58000,22.69000,23.02000,99500
2025-01-10,22.71000,22.84000,20.10000,20.93000,181000
2025-01-13,20.51000,20.84000,19.80500,20.84000,385700
2025-01-14,21.13000,21.13000,18.69000,19.09000,200800
2025-01-15,19.62000,20.85000,19.20000,20.03000,277300
2025-01-16,19.89000,20.47000,19.52000,20.15000,115600
2025-01-17,20.23000,21.07000,19.95000,21.04000,257500
2025-01-21,21.18000,23.21900,21.13000,22.94000,178700
2025-01-22,23.05000,24.42500,23.05000,23.24000,123400
2025-01-23,23.31000,24.36500,22.87000,23.07000,153000
2025-01-24,22.86000,23.38000,22.65000,22.96000,356800
2025-01-27,22.79000,23.12100,22.21500,22.62000,204700
2025-01-28,22.50000,23.59000,22.38100,23.33000,105600
2025-01-29,23.32000,23.69000,22.94500,23.25000,124500
2025-01-30,23.32000,24.71000,23.32000,23.80000,85500
2025-01-31,23.73000,24.00000,22.99000,23.01000,98600
2025-02-03,22.36000,23.52000,22.36000,23.17000,88200
2025-02-04,22.97000,23.39300,22.87500,22.98000,168900
2025-02-05,22.90000,23.47600,22.48000,22.95000,135800
2025-02-06,22.79000,22.80000,22.38800,22.61000,134600
2025-02-07,22.67000,22.83000,21.21000,21.27000,151600
2025-02-10,21.27000,22.00000,20.73000,21.44000,91800
2025-02-11,21.22000,22.25000,21.22000,21.84000,87900
2025-02-12,21.51000,22.34000,21.39000,22.32000,111700
2025-02-13,22.59000,22.59000,21.87000,21.90000,117000
2025-02-14,21.99000,22.38000,21.39000,21.44000,302200
2025-02-18,21.53000,22.16000,21.53000,21.97000,94700
2025-02-19,21.97000,22.23500,21.88500,22.15000,73300
2025-02-20,22.03000,23.46000,21.83500,23.11000,178400
2025-02-21,23.48000,25.08500,23.29000,24.69000,320300
2025-02-24,24.74000,25.48800,24.04000,25.43000,343800
2025-02-25,25.52000,26.04000,24.12400,25.54000,436500
2025-02-26,25.40000,25.98000,25.00000,25.20000,232800
2025-02-27,25.09000,25.37000,23.52000,23.76000,228100
2025-02-28,23.68000,24.20000,22.93000,23.24000,375700
2025-03-03,23.33000,24.64000,23.27000,24.62000,228100
2025-03-04,24.51000,24.68000,23.35000,23.76000,346800
2025-03-05,23.89000,24.31000,22.88000,23.34000,227600
2025-03-06,23.24000,23.24000,21.35000,22.22000,344000
2025-03-07,22.23000,22.79000,21.67000,22.69000,333500
2025-03-10,22.68000,22.98000,21.81000,22.21000,257800
2025-03-11,22.26000,23.23000,22.00000,23.23000,197300
2025-03-12,23.25000,23.27500,21.56000,21.56000,135400
2025-03-13,21.71000,21.92000,20.88000,21.40000,141700
2025-03-14,21.42000,21.75000,21.03000,21.03000,126900
2025-03-17,22.09000,22.09000,20.41000,20.47000,142000
2025-03-18,20.50000,20.85500,19.98500,20.68000,148200
2025-03-19,20.64000,20.94000,20.44000,20.63500,76000
2025-03-20,20.46000,20.97000,20.17000,20.27000,146000
2025-03-21,20.18000,20.73000,20.01000,20.42000,140400
2025-03-24,20.60000,21.16000,20.55000,21.05000,244800
2025-03-25,21.24000,21.24000,20.05000,20.16000,87200
2025-03-26,20.16000,20.32500,19.51000,19.57000,113600
2025-03-27,19.50000,19.89000,19.28000,19.83000,87800
2025-03-28,19.77000,19.95000,19.40500,19.46000,136100
2025-03-31,19.26000,19.50000,18.80000,19.21000,157700
2025-04-01,19.00000,19.12000,18.50100,18.77000,84500
2025-04-02,18.52000,19.39000,18.52000,19.24000,115400
2025-04-03,18.74000,18.95500,18.09000,18.73000,148400
2025-04-04,18.98000,19.03000,17.67000,18.44000,182900
2025-04-07,17.78000,18.93000,17.24000,18.19000,113900
2025-04-08,18.35000,19.33000,16.73000,16.97000,243300
2025-04-09,16.78000,19.64000,16.78000,19.23000,287100
2025-04-10,18.67000,18.67000,10.01000,11.15000,1382400
2025-04-11,12.98000,15.84000,12.61000,15.00000,2299900
2025-04-14,15.56000,15.87000,14.20000,14.88000,489600
2025-04-15,14.53000,15.11500,13.97000,14.57000,250300
2025-04-16,14.51000,14.90000,14.07600,14.49000,270400
2025-04-17,14.38000,15.18000,14.30000,14.84500,621600
2025-04-21,14.68000,15.14000,14.01000,14.93000,320400
2025-04-22,15.14000,15.61000,14.01000,14.77000,425300
2025-04-23,15.15000,15.60000,14.80500,15.08000,539800
2025-04-24,15.19000,15.57000,14.92000,15.49000,359300
2025-04-25,15.27000,15.43000,14.73000,15.31000,247400
2025-04-28,15.07000,16.28000,15.04000,16.19000,231600
2025-04-29,16.24000,16.67500,15.64500,16.36000,272000
2025-04-30,16.20000,16.35000,15.60000,16.09000,148200
2025-05-01,16.14000,16.47000,15.55000,16.28000,219600
2025-05-02,16.54000,16.70500,16.20000,16.32000,208000
2025-05-05,16.21000,16.24500,15.62000,16.18000,242600
2025-05-06,16.05000,16.22500,15.49000,15.77000,308000
2025-05-07,15.40000,16.28000,15.20000,16.01000,342000
2025-05-08,16.20000,17.29000,15.89000,17.10000,299100
2025-05-09,17.79000,17.79000,15.55000,15.97000,468200
2025-05-12,16.45000,17.26000,16.00000,17.16000,445100
2025-05-13,17.00000,17.93300,16.08000,16.60000,294200
2025-05-14,16.67000,17.23000,16.19000,16.46000,357900
2025-05-15,16.59000,17.71000,16.06500,17.59000,351400
2025-05-16,17.60000,18.31000,16.99000,17.97000,405600
2025-05-19,17.80000,17.90000,17.10500,17.83000,336700
2025-05-20,17.98000,18.38000,17.66500,18.18000,339700
2025-05-21,18.11000,18.29000,17.40000,17.55000,380500
2025-05-22,17.41000,17.61000,17.20000,17.26000,252500
2025-05-23,17.38000,17.38000,16.54000,16.58000,212600
2025-05-27,16.80000,17.75400,16.80000,17.28000,635600
2025-05-28,17.25000,17.47000,17.00000,17.19000,473700
2025-05-29,17.15000,17.79000,17.00000,17.02000,238600
2025-05-30,16.95000,17.24000,16.52000,16.81000,254700
2025-06-02,16.97000,17.18000,16.40000,17.18000,270600
2025-06-03,17.15000,17.20000,16.81000,16.93000,239000
2025-06-04,16.98000,17.58500,16.98000,17.14000,432100
2025-06-05,17.02000,17.84000,16.78500,17.50000,275300
2025-06-06,17.87500,18.14000,17.75000,17.89000,235600
2025-06-09,18.00000,18.19600,17.60000,17.81000,166500
2025-06-10,17.99000,18.13000,17.57500,17.72000,173200
2025-06-11,17.77000,17.83000,17.28500,17.76500,318400
2025-06-12,17.82000,18.19000,17.74000,18.18000,248300
2025-06-13,18.01000,18.11000,17.14100,17.27000,424100
2025-06-16,17.25000,17.36000,16.81800,17.22000,390400
2025-06-17,17.09000,17.90000,16.80000,17.74000,428800
2025-06-18,17.75000,17.99000,17.42000,17.80000,398500
2025-06-20,17.97000,17.99000,17.60000,17.91000,254300
2025-06-23,17.92000,18.53000,17.68500,18.49000,318500
2025-06-24,19.26000,20.09000,18.56000,19.65000,390000
2025-06-25,19.65000,19.68900,19.23000,19.32000,246300
2025-06-26,19.26000,19.40500,19.08000,19.29000,205200
2025-06-27,19.24000,19.47900,18.31000,18.90000,2360300
2025-06-30,18.91000,19.30000,18.54000,18.73000,276400
2025-07-01,18.60000,18.84000,18.30000,18.57000,242800
2025-07-02,18.54000,18.88000,18.35000,18.63000,147400
2025-07-03,18.70000,19.01100,18.60000,18.93000,99500
2025-07-07,18.80000,18.90000,17.02000,17.20000,390000
2025-07-08,17.20000,17.53000,17.00000,17.13000,242800
2025-07-09,17.13000,17.22000,16.40000,16.50000,246700
2025-07-10,16.46000,16.93000,16.30000,16.76000,175300
2025-07-11,16.61000,16.80000,16.11500,16.13000,131200
