date,open,high,low,close,volume
2025-03-26,4.69500,4.69800,4.52000,4.57000,6758300
2025-03-27,4.55000,4.68000,4.48000,4.52000,8182500
2025-03-28,4.49000,4.50000,4.27000,4.33000,7161800
2025-03-31,4.15000,4.23000,4.03000,4.16000,11333100
2025-04-01,4.18000,4.26000,4.03000,4.08000,9701400
2025-04-02,4.00000,4.21000,3.92000,4.10000,10103300
2025-04-03,3.89000,4.08500,3.88000,3.99000,11378000
2025-04-04,3.90000,3.96000,3.52500,3.83000,13592500
2025-04-07,3.53000,4.07000,3.48000,3.72000,11447500
2025-04-08,3.89000,3.90300,3.40000,3.47000,12118600
2025-04-09,3.46000,4.12000,3.45000,4.05000,18588200
2025-04-10,3.73000,3.82000,3.59000,3.77000,10453600
2025-04-11,3.81000,3.83000,3.62000,3.77000,8205800
2025-04-14,3.87000,3.95000,3.74000,3.81000,8062200
2025-04-15,3.78000,3.82000,3.72000,3.79000,6226400
2025-04-16,3.69000,3.79000,3.60000,3.69000,5821900
2025-04-17,3.70000,3.82000,3.65000,3.79000,5731800
2025-04-21,3.75000,3.84000,3.65000,3.80000,6207800
2025-04-22,3.87000,3.94100,3.80000,3.87000,7834500
2025-04-23,4.10500,4.25000,3.93000,3.98000,13142800
2025-04-24,3.98000,4.11000,3.79200,3.96000,13470400
2025-04-25,3.92000,3.99000,3.85000,3.94000,7453400
2025-04-28,3.99000,4.06000,3.90000,3.96000,10040700
2025-04-29,3.95000,4.00000,3.91000,3.95000,7258600
2025-04-30,3.82000,3.95000,3.75000,3.91000,8878800
2025-05-01,3.96000,4.00000,3.89000,3.92000,6738100
2025-05-02,3.95000,4.12000,3.94000,3.99000,10832600
2025-05-05,3.95000,3.98000,3.86000,3.87000,9286800
2025-05-06,3.83500,3.91000,3.77000,3.89000,8146400
2025-05-07,3.90000,3.96000,3.83000,3.87000,5897500
2025-05-08,3.94000,4.01000,3.89000,3.99000,10367800
2025-05-09,4.00000,4.13000,3.99000,4.06000,11211200
2025-05-12,4.28000,4.33000,4.16500,4.28000,10575700
2025-05-13,4.30000,4.39000,4.27500,4.31000,9740600
2025-05-14,4.33000,4.40000,4.30000,4.32000,10835600
2025-05-15,4.27000,4.29500,4.14000,4.26000,11624400
2025-05-16,4.26000,4.85000,4.22500,4.73000,33523100
2025-05-19,4.53000,4.58000,3.90000,3.97000,39818900
2025-05-20,3.97000,4.09700,3.86500,3.99000,12623400
2025-05-21,3.95000,4.05000,3.88000,3.91000,12953700
2025-05-22,3.88000,3.99500,3.80000,3.97000,11280200
2025-05-23,3.88000,4.01000,3.87000,3.97000,9192200
2025-05-27,4.04000,4.05000,3.94000,3.99000,9881500
2025-05-28,3.99000,4.33000,3.98500,4.32000,18364000
2025-05-29,4.33500,4.36500,4.04500,4.06000,14692200
2025-05-30,4.01000,4.07500,3.94000,4.00000,9335800
2025-06-02,3.98000,3.98000,3.88000,3.93000,8098300
2025-06-03,3.94000,4.15000,3.90000,4.09000,11237300
2025-06-04,4.11000,4.29000,4.00000,4.25000,10898300
2025-06-05,4.23000,4.23900,3.94000,3.98000,10551700
2025-06-06,4.03000,4.17500,4.01000,4.13000,8176500
2025-06-09,4.25000,4.53000,4.21500,4.35000,18657300
2025-06-10,4.40000,4.41000,4.22000,4.33000,8942900
2025-06-11,4.42000,4.70000,4.39500,4.62000,20091500
2025-06-12,4.50000,4.61000,4.47000,4.49000,10008100
2025-06-13,4.31000,4.47000,4.28000,4.34000,8643300
2025-06-16,4.42000,4.60000,4.40500,4.48000,8926100
2025-06-17,4.42000,4.43000,4.23000,4.23000,9215600
2025-06-18,4.23000,4.50000,4.20500,4.38000,9874800
2025-06-20,4.39000,4.42500,4.26000,4.29000,10829400
2025-06-23,4.25000,4.32000,4.16000,4.24000,7425300
2025-06-24,4.33000,4.40000,4.28000,4.33000,22403300
2025-06-25,6.01000,6.35000,5.31000,5.67000,178809300
2025-06-26,5.69000,7.71000,5.60000,7.65000,196271300
2025-06-27,7.55000,7.72000,6.43200,6.62000,108565900
2025-06-30,6.68000,7.07000,6.51000,6.72000,51201500
2025-07-01,6.50000,6.54000,6.14000,6.36000,36876200
2025-07-02,6.30000,6.85500,6.28000,6.80000,32691500
2025-07-03,6.80000,7.09000,6.75000,7.02000,19903400
2025-07-07,6.80000,7.04000,6.65000,7.01000,17667600
2025-07-08,7.13000,8.44000,7.13000,8.18000,73200500
2025-07-09,8.11500,8.78500,7.93000,8.36000,49356300
2025-07-10,8.31500,9.15000,8.29500,9.09000,52371300
2025-07-11,8.81500,9.77000,8.71000,9.23000,55750300
2025-07-14,9.15000,10.05000,9.09000,10.05000,47977700
2025-07-15,10.45500,11.15000,10.19000,10.85000,85170300
2025-07-16,10.93000,11.57000,10.47000,11.35000,79299600
2025-07-17,11.45000,13.79000,11.45000,13.60000,111427800
2025-07-18,14.05000,15.03000,13.43000,14.64000,148449700
2025-07-21,14.03000,14.09000,11.56000,12.52000,131226000
2025-07-22,11.24000,14.03000,11.24000,13.80000,104171000
2025-07-23,13.21000,13.59000,12.42000,12.83000,78357300
2025-07-24,12.48000,13.58000,12.36000,12.63000,65511500
2025-07-25,12.35500,12.60000,11.11000,11.97000,57811200
2025-07-28,11.84000,12.28000,10.72200,10.98000,57335600
2025-07-29,10.84000,11.04500,9.20000,9.28000,73326200
2025-07-30,9.31000,9.31000,8.48000,8.78000,61129100
2025-07-31,8.80000,9.05000,8.58500,8.60000,37738700
2025-08-01,8.20000,8.49000,8.10000,8.26000,31166700
2025-08-04,8.37000,8.47800,8.11500,8.30000,23176900
2025-08-05,9.00000,9.11000,8.43000,8.69000,54206400
2025-08-06,8.46000,8.74500,8.20500,8.28000,28528600
2025-08-07,8.31000,9.26000,8.31000,9.24000,38848000
2025-08-08,9.49000,9.60000,8.71000,8.76000,34527900
2025-08-11,8.87000,9.26000,8.81600,9.08000,23752200
2025-08-12,9.00000,9.40000,8.96000,9.35000,25131500
2025-08-13,9.43000,9.70000,9.14000,9.44000,21309600
2025-08-14,9.26000,9.69000,8.85000,9.09000,27697800
2025-08-15,9.16000,9.26000,8.80000,9.03000,14441700
2025-08-18,8.99000,9.11000,8.55000,8.80000,16805900
2025-08-19,8.80000,8.85000,7.83000,7.91000,24514200
2025-08-20,7.85000,7.96000,7.65000,7.91000,13718400
2025-08-21,7.89000,8.01000,7.75500,7.87000,10890300
2025-08-22,7.86000,8.23000,7.78000,8.16000,14821000
2025-08-25,8.05000,8.22000,7.80000,8.05000,12485200
2025-08-26,8.11000,8.56000,8.11000,8.33000,17287100
2025-08-27,8.17000,8.31500,7.99500,8.04000,10768400
2025-08-28,8.13000,8.23000,8.02200,8.10000,8620100
2025-08-29,8.19000,8.19000,7.75000,7.93000,12270600
2025-09-02,7.77000,7.84000,7.55000,7.73000,11386700
2025-09-03,7.80000,8.15000,7.69500,7.78000,12274100
2025-09-04,7.66000,7.69700,7.40000,7.65000,12595800
2025-09-05,7.81000,7.94400,7.64000,7.84000,9675400
2025-09-08,10.06000,10.68000,9.26000,9.49000,102502700
2025-09-09,9.62500,9.65000,8.30000,8.53000,52713200
2025-09-10,8.60000,8.61000,8.21000,8.35000,22368600
2025-09-11,8.34000,9.29000,8.29000,8.85000,37105900
2025-09-12,8.88000,9.96000,8.71500,9.95000,39085000
2025-09-15,10.05000,10.52500,9.41000,10.36000,41060200
2025-09-16,10.30000,10.72500,9.88000,10.15000,41376800
2025-09-17,9.91000,10.64000,9.85400,10.26000,41686500
