date,open,high,low,close,volume
2025-04-02,15.49000,16.25000,14.00000,15.51000,7942
2025-04-03,15.35000,16.58000,14.72000,15.09000,16519
2025-04-04,15.90000,15.90000,14.84000,14.97000,2754
2025-04-07,14.92000,15.41000,14.89000,14.90000,2075
2025-04-08,15.95000,17.88000,15.50000,17.88000,332530
2025-04-09,19.99000,20.92000,16.30000,16.61000,808089
2025-04-11,16.31000,17.00000,16.01000,16.62000,107027
2025-04-15,16.36000,17.80000,16.30000,16.71000,29005
2025-04-16,16.69000,17.07000,16.46000,16.74000,24079
2025-04-17,17.50000,17.50000,16.46000,16.93000,19058
2025-04-21,17.45000,17.45000,15.60000,16.78000,38717
2025-04-22,16.78000,16.87000,16.58000,16.78000,9167
2025-04-23,16.74000,16.95000,15.62000,16.18000,26727
2025-04-24,15.91000,16.51000,15.76000,16.09000,7294
2025-04-25,16.48000,16.48000,14.05000,15.34000,25458
2025-04-28,16.25000,16.25000,15.65000,16.12000,12976
2025-04-29,16.99000,18.38000,15.63000,17.66000,115136
2025-04-30,17.69000,19.34000,17.05000,18.72000,302586
2025-05-02,19.00000,19.49000,18.01000,18.30000,201557
2025-05-05,17.45000,18.47000,17.25000,17.37000,143634
2025-05-06,17.60000,17.98000,16.15000,16.49000,38333
2025-05-07,16.66000,16.80000,15.20000,15.92000,17521
2025-05-08,16.25000,17.00000,16.08000,16.77000,9449
2025-05-09,15.80000,16.77000,15.52000,16.11000,16474
2025-05-12,16.99000,16.99000,16.55000,16.71000,5551
2025-05-13,17.11000,17.15000,16.61000,16.83000,12942
2025-05-14,17.20000,17.35000,16.86000,16.97000,7499
2025-05-15,17.01000,17.49000,16.95000,17.03000,5819
2025-05-16,17.05000,17.48000,16.72000,16.94000,6183
2025-05-19,17.00000,17.25000,16.97000,17.01000,9726
2025-05-20,17.00000,17.00000,16.50000,16.68000,13296
2025-05-21,16.80000,17.05000,16.75000,16.86000,4541
2025-05-22,16.86000,16.86000,16.55000,16.69000,409
2025-05-23,16.50000,16.74000,16.01000,16.48000,4588
2025-05-26,16.21000,17.00000,16.21000,16.85000,1056
2025-05-27,16.99000,16.99000,16.55000,16.89000,4273
2025-05-28,16.82000,17.00000,16.10000,16.41000,8010
2025-05-29,16.41000,16.77000,15.00000,16.11000,19675
2025-05-30,16.05000,16.76000,15.81000,16.46000,11253
2025-06-02,16.67000,16.67000,15.80000,16.18000,10291
2025-06-03,16.18000,16.19000,15.55000,15.89000,5446
2025-06-04,15.95000,16.00000,15.28000,15.88000,4248
2025-06-05,16.00000,16.60000,15.80000,15.90000,5863
2025-06-06,15.58000,15.79000,15.25000,15.73000,9428
2025-06-09,15.10000,15.90000,15.10000,15.74000,9169
2025-06-10,15.74000,16.00000,15.29000,15.91000,11321
2025-06-11,15.91000,16.78000,15.16000,16.20000,7608
2025-06-12,16.74000,16.74000,15.50000,15.62000,12801
2025-06-13,15.78000,15.78000,15.03000,15.41000,7642
2025-06-16,15.30000,16.39000,15.20000,15.55000,4475
2025-06-17,16.09000,16.09000,15.40000,15.84000,5465
2025-06-18,16.20000,19.00000,15.50000,18.00000,537271
2025-06-19,18.00000,18.89000,16.90000,17.11000,242082
2025-06-20,17.05000,17.90000,16.54000,16.80000,31189
2025-06-23,17.62000,17.62000,15.01000,15.54000,90571
2025-06-24,15.70000,16.48000,15.60000,15.95000,24635
2025-06-25,16.10000,16.50000,15.70000,16.05000,13856
2025-06-26,16.20000,16.40000,15.30000,15.59000,50957
2025-06-27,16.24000,16.24000,15.50000,15.88000,26886
2025-06-30,16.18000,16.63000,15.52000,15.98000,6775
2025-07-01,16.10000,16.10000,15.75000,15.93000,8915
2025-07-02,15.99000,18.40000,15.99000,16.39000,307876
2025-07-03,16.78000,16.94000,15.81000,16.50000,22745
2025-07-04,16.00000,17.40000,16.00000,16.33000,14882
2025-07-07,16.99000,16.99000,15.90000,16.35000,10668
2025-07-08,16.50000,16.88000,15.81000,16.02000,17573
2025-07-09,16.44000,16.44000,15.83000,16.30000,6092
2025-07-10,15.91000,18.50000,15.85000,17.60000,407343
2025-07-11,17.59000,19.10000,16.31000,18.21000,224177
