date,open,high,low,close,volume
2023-09-27,1000.00000,1000.00000,980.00000,1000.00000,1156
2023-09-28,985.00000,985.00000,985.00000,985.00000,24
2023-09-29,987.50000,987.50000,987.00000,987.50000,484
2023-10-03,1003.00000,1003.00000,987.50000,1003.00000,836
2023-10-04,987.50000,987.50000,987.50000,987.50000,1208
2023-10-05,987.50000,987.50000,987.50000,987.50000,788
2023-10-06,987.25000,987.50000,987.25000,987.25000,84
2023-10-09,975.00000,997.25000,945.00000,986.22498,944
2023-10-10,945.22498,992.50000,945.22498,992.50000,40
2023-10-11,1011.50000,1020.00000,987.50000,1005.50000,1864
2023-10-12,987.50000,1010.00000,965.31250,1007.50000,136
2023-10-13,1016.75000,1016.75000,987.53748,1015.00000,544
2023-10-16,1014.98749,1015.25000,1000.00000,1011.63751,348
2023-10-17,1000.00000,1035.50000,1000.00000,1025.03748,764
2023-10-18,1022.50000,1022.50000,1000.00000,1019.00000,464
2023-10-19,987.75000,987.75000,987.50000,987.75000,216
2023-10-20,977.75000,1021.22498,977.75000,1015.00000,172
2023-10-23,1038.37500,1038.75000,965.00000,975.33752,1124
2023-10-25,957.50000,981.25000,926.57501,931.86249,1568
2023-10-26,925.25000,972.50000,896.40002,948.90002,2300
2023-10-27,967.50000,996.25000,925.00000,970.71252,1204
2023-10-30,1000.00000,1002.50000,977.50000,989.00000,1172
2023-10-31,968.53748,1000.00000,962.50000,999.32501,352
2023-11-01,1000.00000,1000.00000,967.50000,972.96252,1040
2023-11-02,977.77502,977.77502,958.54999,961.45001,1864
2023-11-03,992.18750,992.18750,967.50000,975.15002,1028
2023-11-06,975.29999,995.98749,965.00000,970.48749,1040
2023-11-07,974.65002,975.00000,963.75000,966.23749,48
2023-11-08,992.00000,992.00000,955.00000,964.08752,784
2023-11-09,962.81250,977.11249,960.00000,963.75000,2720
2023-11-10,962.86249,974.25000,955.00000,962.91248,3324
2023-11-13,956.50000,984.09998,956.50000,967.51251,372
2023-11-15,967.03748,989.84998,962.50000,987.54999,1420
2023-11-16,987.31250,998.66248,987.02502,992.79999,1108
2023-11-17,987.86249,1042.43750,987.50000,1040.71252,1104
2023-11-20,1055.00000,1092.73755,1054.55005,1092.73755,2432
2023-11-21,1147.36255,1147.36255,1147.36255,1147.36255,1780
2023-11-22,1204.72498,1204.72498,1179.71252,1196.12500,20900
2023-11-23,1207.50000,1249.75000,1136.32495,1166.31250,2196
2023-11-24,1148.81250,1158.05005,1108.00000,1108.00000,1812
2023-11-28,1114.28748,1129.47498,1068.22498,1087.36255,772
2023-11-29,1087.36255,1095.93750,1066.21252,1095.11255,932
2023-11-30,1095.25000,1149.75000,1087.25000,1144.77502,1780
2023-12-01,1174.25000,1174.25000,1112.51245,1137.62500,244
2023-12-04,1137.72498,1192.25000,1137.72498,1168.65002,932
2023-12-05,1137.72498,1171.98755,1137.50000,1156.15002,288
2023-12-06,1127.50000,1186.50000,1127.50000,1174.30005,1736
2023-12-07,1144.30005,1199.75000,1144.30005,1189.15002,416
2023-12-08,1189.15002,1300.00000,1162.08752,1280.88745,4216
2023-12-11,1300.00000,1300.00000,1252.75000,1266.73755,2312
