date,open,high,low,close,volume
2023-09-27,94.00000,94.90000,92.79000,93.94000,111800
2023-09-28,93.50000,97.05000,93.50000,96.80000,133800
2023-09-29,97.58000,98.41000,95.69000,96.13000,133700
2023-10-02,96.27000,97.97000,95.64000,96.90000,143500
2023-10-03,95.99000,96.71000,93.06000,94.10000,134300
2023-10-04,94.20000,95.46000,92.74000,94.77000,167100
2023-10-05,94.47000,94.85000,92.86000,93.83000,128800
2023-10-06,92.81000,94.62000,92.53000,93.54000,95900
2023-10-09,92.54000,93.19000,91.84000,92.54000,141500
2023-10-10,92.85000,94.78000,92.66000,93.87000,96100
2023-10-11,93.66000,95.15000,92.60000,93.05000,111100
2023-10-12,93.07000,93.07000,90.74000,91.41000,200300
2023-10-13,91.16000,91.23000,89.10000,89.88000,131900
2023-10-16,90.48000,93.17000,90.17000,92.94000,126100
2023-10-17,92.71000,97.72000,92.71000,94.92000,279900
2023-10-18,94.03000,95.14000,93.08000,94.50000,131000
2023-10-19,93.65000,94.33000,90.74000,90.99000,183200
2023-10-20,91.45000,91.71000,88.89000,89.33000,168000
2023-10-23,89.73000,89.93000,87.96000,89.45000,150800
2023-10-24,90.27000,90.38000,88.27000,88.57000,82600
2023-10-25,88.04000,89.25000,86.79000,88.86000,108900
2023-10-26,89.00000,89.42000,87.60000,88.01000,67200
2023-10-27,87.64000,88.47000,84.93000,85.90000,159000
2023-10-30,87.19000,87.19000,85.14000,85.67000,143400
2023-10-31,85.29000,85.55000,84.15000,84.40000,133500
2023-11-01,83.75000,84.11000,82.33000,83.80000,146600
2023-11-02,85.00000,86.11000,84.50000,85.94000,97800
2023-11-03,87.05000,90.00000,86.83000,88.59000,214300
2023-11-06,87.21000,87.50000,86.41000,86.63000,137300
2023-11-07,86.61000,87.11000,85.29000,85.77000,108300
2023-11-08,86.05000,86.64000,85.33000,86.04000,165100
2023-11-09,86.86000,86.86000,84.04000,84.45000,120400
2023-11-10,84.38000,86.78000,83.73000,85.83000,111700
2023-11-13,85.00000,85.28000,84.37000,84.66000,97600
2023-11-14,87.51000,90.57000,86.83000,90.20000,145200
2023-11-15,90.79000,94.40000,90.79000,93.68000,275000
2023-11-16,93.18000,93.38000,90.77000,92.09000,127900
2023-11-17,93.60000,95.61000,92.85000,94.53000,161200
2023-11-20,94.53000,95.55000,93.55000,95.35000,137500
2023-11-21,94.19000,95.43000,93.16000,93.38000,171600
2023-11-22,94.34000,94.67000,93.05000,93.43000,104900
2023-11-24,93.34000,94.60000,93.34000,94.54000,51900
2023-11-27,94.36000,95.26000,93.46000,95.15000,128700
2023-11-28,95.03000,95.03000,93.25000,93.56000,100300
2023-11-29,94.61000,94.80000,91.19000,91.89000,205400
2023-11-30,91.94000,92.10000,89.82000,90.43000,204900
2023-12-01,90.00000,93.69000,90.00000,93.66000,241200
2023-12-04,93.27000,94.69000,91.93000,92.41000,225500
2023-12-05,92.45000,92.45000,87.88000,87.91000,208500
2023-12-06,88.40000,92.33000,88.27000,91.38000,335800
2023-12-07,89.79000,95.78000,87.73000,94.91000,349700
2023-12-08,94.37000,94.37000,91.61000,93.18000,205000
2023-12-11,94.03000,97.26000,93.77000,96.69000,192000
2023-12-12,95.85000,96.48000,94.73000,96.00000,138500
2023-12-13,96.00000,97.87000,93.73000,97.81000,180000
2023-12-14,99.24000,102.71000,98.56000,102.15000,249200
2023-12-15,102.50000,102.79000,100.05000,100.76000,440900
2023-12-18,100.93000,101.77000,99.99000,100.44000,138900
2023-12-19,101.71000,102.11000,100.39000,101.82000,144200
2023-12-20,101.75000,103.35000,100.48000,100.92000,182100
2023-12-21,102.26000,102.69000,100.98000,101.08000,231800
2023-12-22,101.62000,102.42000,98.76000,102.10000,136000
2023-12-26,102.61000,103.47000,102.00000,103.23000,91400
2023-12-27,102.97000,103.41000,102.09000,102.84000,75000
2023-12-28,102.24000,103.39000,101.54000,102.93000,104500
2023-12-29,102.97000,103.58000,99.98000,100.00000,144000
2024-01-02,99.14000,100.67000,98.73000,100.02000,175500
2024-01-03,99.36000,99.48000,96.36000,96.42000,181400
2024-01-04,96.40000,97.68000,95.00000,97.61000,205200
2024-01-05,97.03000,99.59000,96.65000,96.94000,172800
2024-01-08,97.32000,100.10000,96.77000,99.71000,178600
2024-01-09,98.40000,99.60000,97.00000,97.66000,138400
2024-01-10,97.37000,97.86000,96.60000,97.01000,205200
2024-01-11,96.51000,96.88000,94.55000,96.63000,153700
2024-01-12,97.23000,98.70000,95.47000,95.64000,123900
2024-01-16,94.66000,96.61000,93.97000,96.43000,161800
2024-01-17,95.25000,96.26000,94.17000,96.13000,159200
2024-01-18,96.25000,96.25000,94.01000,96.24000,130500
2024-01-19,96.52000,97.26000,95.48000,96.76000,128200
2024-01-22,97.50000,98.67000,96.76000,97.85000,205500
2024-01-23,99.23000,99.28000,95.82000,96.07000,138700
2024-01-24,97.03000,97.05000,94.84000,95.11000,104300
2024-01-25,95.94000,96.53000,95.19000,96.42000,109200
2024-01-26,97.22000,97.97000,96.38000,96.57000,89700
2024-01-29,96.67000,99.41000,96.12000,99.06000,92000
2024-01-30,98.31000,99.57000,97.99000,98.35000,124500
2024-01-31,97.78000,98.95000,94.65000,94.93000,138200
2024-02-01,95.96000,97.50000,94.70000,97.00000,123600
2024-02-02,95.50000,97.49000,94.34000,96.16000,138500
2024-02-05,95.08000,96.14000,93.33000,95.87000,177700
2024-02-06,95.48000,96.73000,95.00000,95.21000,85100
2024-02-07,94.96000,95.05000,93.44000,94.54000,89400
2024-02-08,94.89000,96.75000,94.76000,96.65000,142300
2024-02-09,96.63000,98.74000,96.05000,98.23000,117800
2024-02-12,98.34000,101.85000,98.34000,100.55000,147100
2024-02-13,96.93000,97.64000,95.38000,95.82000,133400
2024-02-14,97.27000,99.25000,95.84000,98.97000,113000
2024-02-15,100.24000,100.66000,99.17000,99.62000,152300
2024-02-16,98.68000,100.10000,98.48000,99.63000,113400
2024-02-20,98.68000,99.65000,98.20000,99.61000,112000
2024-02-21,99.66000,100.65000,98.51000,99.27000,153900
2024-02-22,99.50000,99.76000,98.96000,99.52000,147200
2024-02-23,99.96000,100.81000,98.93000,100.02000,120400
2024-02-26,100.00000,101.78000,99.74000,101.27000,97700
2024-02-27,102.18000,104.23000,102.18000,103.32000,171300
2024-02-28,102.09000,102.12000,99.90000,100.83000,91500
2024-02-29,101.67000,101.73000,100.09000,101.39000,155600
2024-03-01,101.76000,102.58000,100.50000,101.94000,126700
2024-03-04,101.70000,101.70000,96.27000,97.41000,241200
2024-03-05,97.06000,98.49000,96.88000,97.42000,153200
2024-03-06,100.34000,104.33000,99.81000,104.15000,413000
2024-03-07,104.34000,105.43000,103.23000,104.60000,249300
2024-03-08,105.95000,108.11000,105.44000,105.73000,285000
2024-03-11,105.46000,106.09000,104.38000,104.92000,186400
2024-03-12,105.56000,107.00000,104.80000,106.29000,172400
2024-03-13,105.91000,107.32000,105.51000,106.43000,169400
2024-03-14,106.74000,107.04000,104.08000,104.80000,186400
2024-03-15,104.74000,106.77000,104.74000,106.08000,813000
2024-03-18,105.34000,106.16000,102.55000,103.58000,195000
2024-03-19,103.43000,106.91000,103.43000,106.63000,186400
2024-03-20,106.75000,111.09000,106.48000,110.53000,254900
