date,open,high,low,close,volume
2025-03-19,30.50000,30.90000,29.53000,30.61000,47980
2025-03-20,31.61000,31.61000,30.02000,30.15000,26134
2025-03-21,30.05000,31.33000,29.89000,31.12000,31161
2025-03-24,32.34000,32.34000,31.13000,31.49000,32169
2025-03-25,32.00000,32.30000,30.66000,30.97000,67620
2025-03-26,30.99000,31.64000,29.25000,29.93000,47589
2025-03-27,30.93000,30.93000,27.86000,28.17000,58787
2025-03-28,29.17000,30.77000,28.00000,28.63000,97237
2025-04-01,28.63000,29.99000,28.63000,29.46000,18550
2025-04-02,28.81000,30.25000,28.81000,29.45000,21007
2025-04-03,30.00000,30.95000,28.96000,30.50000,19370
2025-04-04,31.25000,31.25000,29.78000,29.95000,5486
2025-04-07,29.51000,29.51000,27.60000,28.94000,26437
2025-04-08,30.24000,30.24000,28.50000,29.70000,26776
2025-04-09,29.89000,33.00000,28.73000,30.49000,18502
2025-04-11,31.00000,32.30000,30.15000,31.25000,36334
2025-04-15,32.29000,32.29000,30.61000,31.77000,16489
2025-04-16,31.13000,37.85000,31.13000,34.04000,486479
2025-04-17,34.04000,35.58000,33.36000,34.29000,60380
2025-04-21,33.71000,35.20000,33.67000,34.90000,50505
2025-04-22,35.58000,35.58000,32.35000,33.76000,38782
2025-04-23,34.27000,34.97000,34.00000,34.37000,20711
2025-04-24,33.68000,34.70000,33.68000,33.80000,23082
2025-04-25,33.85000,35.01000,32.16000,32.81000,37686
2025-04-28,32.42000,32.81000,30.90000,31.62000,41944
2025-04-29,32.89000,32.89000,31.50000,31.59000,9386
2025-04-30,32.80000,32.80000,29.00000,30.19000,30980
2025-05-02,30.80000,30.80000,30.12000,30.56000,9203
2025-05-05,30.10000,31.49000,30.10000,31.31000,10245
2025-05-06,31.63000,31.90000,30.06000,30.14000,15448
2025-05-07,30.09000,30.44000,28.80000,30.16000,12412
2025-05-08,30.16000,31.50000,30.11000,30.52000,15784
2025-05-09,30.00000,30.23000,29.00000,29.69000,43965
2025-05-12,29.80000,32.60000,29.80000,32.14000,32588
2025-05-13,32.50000,32.50000,31.26000,31.79000,27033
2025-05-14,31.80000,32.81000,31.80000,32.69000,17170
2025-05-15,32.70000,33.58000,32.69000,32.77000,34183
2025-05-16,33.08000,33.89000,32.80000,33.62000,38312
2025-05-19,33.78000,34.00000,32.11000,32.80000,68891
2025-05-20,33.20000,34.59000,32.64000,33.81000,78431
2025-05-21,33.95000,34.58000,32.06000,32.71000,67851
2025-05-22,32.71000,33.19000,32.05000,32.36000,31540
2025-05-23,33.07000,33.20000,32.46000,32.92000,28458
2025-05-26,32.95000,33.84000,32.94000,33.42000,15614
2025-05-27,33.42000,33.70000,32.60000,33.47000,29097
2025-05-28,33.99000,34.09000,33.00000,33.69000,24515
2025-05-29,34.19000,34.20000,33.17000,33.68000,28802
2025-05-30,33.68000,34.50000,32.75000,33.55000,21208
2025-06-02,32.81000,35.44000,32.81000,35.23000,113777
2025-06-03,35.90000,42.25000,35.11000,40.69000,1041439
2025-06-04,40.60000,40.60000,36.45000,36.77000,214882
2025-06-05,37.42000,37.80000,36.22000,36.94000,121242
2025-06-06,37.43000,39.00000,36.55000,36.82000,126098
2025-06-09,37.25000,38.08000,37.03000,37.43000,54239
2025-06-10,37.80000,38.07000,37.12000,37.32000,25671
2025-06-11,37.64000,40.00000,37.30000,38.93000,188194
2025-06-12,39.70000,39.70000,38.40000,38.68000,90938
2025-06-13,37.50000,38.31000,35.26000,36.06000,179496
2025-06-16,36.11000,38.20000,36.06000,37.32000,126809
2025-06-17,37.32000,37.78000,36.00000,36.16000,64481
2025-06-18,36.15000,36.69000,36.00000,36.06000,21608
2025-06-19,36.12000,36.63000,34.40000,34.85000,34002
2025-06-20,34.85000,35.90000,34.76000,35.12000,46418
2025-06-23,35.12000,35.15000,34.01000,34.36000,50099
2025-06-24,35.17000,35.98000,35.16000,35.50000,38153
2025-06-25,35.75000,36.40000,35.69000,36.21000,32480
2025-06-26,35.86000,36.70000,35.79000,36.02000,35332
2025-06-27,36.02000,36.50000,35.80000,36.14000,32097
2025-06-30,36.97000,36.97000,35.90000,36.06000,30041
2025-07-01,36.31000,36.47000,35.49000,36.03000,30417
2025-07-02,36.16000,36.88000,35.60000,36.54000,66377
2025-07-03,36.90000,38.00000,36.89000,37.46000,127507
2025-07-04,37.84000,37.96000,36.17000,36.42000,50376
2025-07-07,37.39000,37.39000,36.35000,36.36000,13775
2025-07-08,37.25000,37.25000,35.49000,35.72000,33608
2025-07-09,36.39000,36.39000,35.86000,36.02000,14187
