date,open,high,low,close,volume
2025-03-19,44.37000,45.43000,44.15000,44.90000,3603100
2025-03-20,44.26000,45.53000,44.25000,44.51000,4910100
2025-03-21,43.89000,44.11000,43.18000,43.66000,7712800
2025-03-24,44.70000,44.86000,43.45000,44.31000,5619600
2025-03-25,44.09000,44.28000,42.54000,43.39000,8749500
2025-03-26,43.50000,43.63000,42.21000,42.62000,7243700
2025-03-27,42.20000,42.91000,41.86000,41.91000,4909700
2025-03-28,41.40000,41.99000,40.49000,40.62000,4640100
2025-03-31,39.79000,40.51000,39.10000,40.43000,8212200
2025-04-01,40.10000,40.97000,39.85000,40.89000,5292700
2025-04-02,40.32000,42.23000,40.26000,41.78000,5017500
2025-04-03,38.76000,38.90000,34.01000,34.15000,21307200
2025-04-04,32.71000,33.10000,29.76000,30.54000,22939100
2025-04-07,29.62000,33.41000,28.83000,31.16000,14472100
2025-04-08,32.65000,34.78000,30.72000,31.55000,17547200
2025-04-09,31.34000,37.37000,30.57000,36.30000,20134800
2025-04-10,35.80000,36.12000,33.71000,34.87000,15245500
2025-04-11,34.36000,35.07000,33.42000,34.40000,8654100
2025-04-14,36.46000,36.62000,35.28000,35.82000,9947400
2025-04-15,35.81000,36.33000,35.48000,35.93000,6199500
2025-04-16,35.79000,36.25000,35.00000,35.62000,7265300
2025-04-17,36.18000,36.70000,35.51000,36.51000,7393300
2025-04-21,36.09000,36.28000,35.51000,35.96000,6676600
2025-04-22,36.36000,37.00000,35.98000,36.68000,5086900
2025-04-23,38.33000,39.10000,37.47000,37.70000,5526000
2025-04-24,38.23000,40.36000,38.19000,40.17000,5943900
2025-04-25,40.20000,41.07000,39.90000,40.78000,4158500
2025-04-28,40.59000,41.13000,40.18000,40.91000,5916400
2025-04-29,40.71000,41.25000,40.59000,40.62000,6871700
2025-04-30,42.98000,44.07000,41.83000,43.86000,15906000
2025-05-01,44.70000,45.15000,43.86000,43.95000,9378300
2025-05-02,44.99000,45.38000,44.48000,44.69000,8263300
2025-05-05,43.95000,45.61000,43.95000,45.03000,7522000
2025-05-06,44.58000,44.91000,44.11000,44.29000,4952400
2025-05-07,44.41000,44.66000,43.60000,44.30000,7564600
2025-05-08,44.95000,45.13000,44.17000,44.30000,5320500
2025-05-09,44.66000,45.23000,43.88000,44.10000,4960100
2025-05-12,46.88000,47.49000,46.40000,46.57000,6957400
2025-05-13,47.05000,49.87000,46.68000,49.01000,8113500
2025-05-14,48.83000,49.84000,48.58000,49.20000,8649600
2025-05-15,49.17000,49.77000,48.81000,49.75000,8249400
2025-05-16,50.00000,50.27000,49.54000,49.99000,4955600
2025-05-19,49.06000,50.80000,49.02000,50.72000,5283200
2025-05-20,50.72000,51.59000,50.35000,50.63000,4930400
2025-05-21,50.13000,51.26000,49.33000,49.49000,7278800
2025-05-22,49.56000,51.09000,49.28000,49.84000,5802900
2025-05-23,49.22000,50.39000,49.00000,50.18000,5763200
2025-05-27,51.07000,51.99000,50.62000,51.82000,6374500
2025-05-28,51.77000,52.79000,51.64000,52.35000,6782100
2025-05-29,53.22000,53.35000,51.99000,52.55000,4570900
2025-05-30,52.03000,52.41000,51.25000,51.55000,7402800
2025-06-02,51.43000,52.41000,51.17000,52.19000,4214600
2025-06-03,52.34000,53.92000,51.88000,53.77000,5635300
2025-06-04,54.00000,54.76000,53.47000,54.43000,4739600
2025-06-05,54.88000,55.61000,54.22000,55.05000,10981500
2025-06-06,55.91000,56.75000,55.42000,55.45000,5952100
2025-06-09,56.53000,57.46000,56.08000,57.02000,6549900
2025-06-10,57.20000,57.39000,55.57000,55.95000,7168100
2025-06-11,56.41000,56.84000,55.18000,55.67000,4411400
2025-06-12,55.28000,56.05000,55.13000,55.78000,3608800
2025-06-13,54.85000,56.27000,54.60000,55.70000,10554500
2025-06-16,56.49000,57.69000,56.27000,57.41000,5552500
2025-06-17,58.08000,60.59000,57.88000,58.57000,9616500
2025-06-18,58.69000,59.93000,58.53000,59.19000,6647400
2025-06-20,59.88000,59.94000,58.97000,59.29000,9426300
2025-06-23,59.00000,60.51000,58.66000,60.38000,4627000
2025-06-24,60.79000,62.32000,60.57000,62.07000,6021000
2025-06-25,62.53000,62.89000,62.13000,62.55000,4530300
2025-06-26,62.65000,63.76000,62.53000,63.51000,5930300
2025-06-27,63.51000,63.66000,62.65000,63.29000,6642300
2025-06-30,63.60000,64.34000,63.11000,63.99000,6074400
2025-07-01,63.68000,64.21000,62.94000,63.84000,5360800
2025-07-02,63.64000,65.93000,63.01000,65.78000,7125000
2025-07-03,65.93000,66.83000,65.77000,66.08000,5162100
2025-07-07,65.80000,66.13000,64.96000,65.22000,6232200
2025-07-08,65.93000,66.00000,63.67000,64.02000,8355200
2025-07-09,64.34000,65.12000,64.16000,64.64000,8534200
2025-07-10,64.96000,65.61000,64.58000,65.06000,3916700
2025-07-11,64.75000,66.63000,64.23000,66.14000,5339200
2025-07-14,66.04000,67.35000,65.24000,66.93000,5100300
2025-07-15,67.95000,68.06000,67.17000,67.53000,6334700
2025-07-16,67.53000,67.60000,65.80000,66.53000,4780100
2025-07-17,66.51000,67.68000,66.35000,67.02000,6211300
2025-07-18,67.86000,68.52000,67.27000,68.00000,4275300
2025-07-21,68.19000,68.77000,67.70000,68.74000,4128000
2025-07-22,68.53000,68.77000,66.04000,67.06000,5096700
2025-07-23,67.61000,69.60000,67.58000,69.32000,7210600
2025-07-24,69.20000,69.62000,68.34000,69.02000,8054300
2025-07-25,69.25000,69.72000,66.51000,68.82000,7880400
2025-07-28,69.40000,69.62000,68.67000,68.99000,4508800
2025-07-29,69.45000,71.31000,69.41000,70.61000,8861400
2025-07-30,69.45000,71.81000,69.30000,71.43000,13984000
2025-07-31,74.25000,78.80000,73.25000,78.69000,24012700
2025-08-01,75.71000,77.02000,74.49000,76.55000,8789800
2025-08-04,77.77000,78.02000,76.05000,77.29000,5097400
2025-08-05,77.94000,78.21000,74.21000,75.84000,5898200
2025-08-06,75.93000,76.46000,73.51000,73.78000,7647000
2025-08-07,73.71000,74.61000,73.44000,74.44000,6938300
2025-08-08,74.93000,75.80000,74.49000,74.97000,4983600
2025-08-11,75.32000,76.67000,74.37000,74.64000,7304300
2025-08-12,74.90000,75.93000,74.62000,75.91000,7694700
2025-08-13,76.28000,77.18000,75.67000,76.07000,5298600
2025-08-14,75.28000,76.61000,74.72000,76.24000,6621400
2025-08-15,76.50000,76.58000,74.54000,75.06000,4258400
2025-08-18,74.79000,76.42000,74.63000,76.29000,5191900
2025-08-19,75.90000,76.46000,75.11000,75.86000,3770800
2025-08-20,75.68000,75.68000,73.14000,75.64000,5478100
2025-08-21,75.75000,76.00000,74.42000,74.66000,5490400
2025-08-22,74.78000,77.35000,74.57000,76.97000,6521300
2025-08-25,76.97000,79.84000,76.70000,79.22000,5401400
2025-08-26,79.10000,80.30000,79.10000,79.71000,8724600
2025-08-27,80.25000,80.80000,79.55000,80.67000,5536600
2025-08-28,80.90000,82.16000,80.70000,82.04000,4557500
2025-08-29,81.57000,82.32000,79.80000,80.34000,5004400
2025-09-02,78.52000,81.94000,77.90000,81.91000,5777800
2025-09-03,84.10000,86.28000,83.34000,86.00000,12194800
2025-09-04,86.39000,90.90000,85.92000,90.49000,13542500
2025-09-05,92.49000,93.10000,91.43000,92.04000,20310400
2025-09-08,92.54000,93.50000,91.65000,93.29000,8499400
2025-09-09,93.00000,95.37000,92.70000,94.54000,7195000
2025-09-10,95.89000,96.18000,93.92000,95.02000,8398400
2025-09-11,96.87000,97.78000,94.41000,96.15000,6985100
2025-09-12,96.21000,98.86000,95.98000,97.66000,6753100
2025-09-15,100.45000,103.78000,100.00000,102.39000,12523300
2025-09-16,102.53000,103.98000,101.44000,103.09000,8734900
2025-09-17,102.23000,102.40000,99.72000,100.94000,8787600
2025-09-18,102.46000,106.11000,102.00000,105.15000,10389100
2025-09-19,105.88000,107.18000,105.32000,106.63000,11030700
2025-09-22,107.21000,112.83000,107.21000,112.41000,9686300
2025-09-23,112.48000,113.76000,109.40000,110.25000,7375500
2025-09-24,110.84000,112.81000,108.91000,109.69000,8412700
2025-09-25,106.62000,108.70000,106.29000,107.21000,8499400
2025-09-26,107.47000,108.06000,105.42000,106.88000,5520000
2025-09-29,112.02000,118.14000,111.83000,116.74000,14023900
2025-09-30,117.81000,122.59000,117.45000,120.06000,13861700
2025-10-01,118.18000,131.12000,117.51000,130.59000,18540400
2025-10-02,136.00999,137.39999,128.42999,131.25999,15306200
2025-10-03,131.74001,136.22000,129.92999,131.31000,8465900
2025-10-06,135.00000,136.20000,124.94000,125.28000,13060300
2025-10-07,127.47000,127.64000,117.81000,119.93000,13674300
2025-10-08,120.77000,123.30000,119.41000,121.18000,7191700
2025-10-09,119.78000,120.84000,118.00000,119.70000,6234300
2025-10-10,120.00000,121.95000,115.03000,115.42000,7046200
2025-10-13,122.25000,122.56000,116.01000,118.86000,8388900
2025-10-14,116.11000,117.28000,112.52000,113.13000,7844200
2025-10-15,116.70000,120.64000,113.50000,120.44000,9943300
2025-10-16,123.27000,130.39999,122.40000,125.92000,13878600
2025-10-17,124.87000,129.12000,123.45000,126.20000,6868400
2025-10-20,128.94000,132.00000,119.85000,121.53000,10172200
2025-10-21,121.47000,121.99000,119.60000,121.41000,4594400
2025-10-22,121.17000,125.12000,117.23000,120.47000,9033800
2025-10-23,121.95000,126.72000,121.72000,125.72000,7263500
2025-10-24,129.39999,133.53999,129.03000,129.42999,6546400
2025-10-27,133.00000,133.10001,123.22000,126.67000,7249300
2025-10-28,126.70000,126.82000,121.85000,124.92000,7031900
2025-10-29,131.42999,145.67999,131.25000,141.38000,18267300
2025-10-30,137.75999,142.00000,135.00999,138.13000,13870700
2025-10-31,155.50000,157.64999,140.14999,150.21001,20139900
2025-11-03,152.07001,160.21001,148.05000,158.02000,13275400
2025-11-04,151.34000,155.17999,150.02000,152.17999,8870900
2025-11-05,153.20000,165.39000,152.98000,160.10001,9749000
2025-11-06,159.99001,167.50000,159.80000,163.60001,8419200
2025-11-07,159.75999,163.24001,152.81000,162.96001,9652800
2025-11-10,169.97000,176.23000,169.32001,174.22000,11230700
2025-11-11,171.55000,178.45000,169.64000,169.99001,9244000
2025-11-12,169.73000,175.62000,165.03000,166.11000,9868300
2025-11-13,162.45000,164.88000,154.78000,157.16000,10238600
2025-11-14,150.58000,161.67999,150.08000,157.83000,9677800
2025-11-17,155.50999,167.49001,155.50999,162.45000,8774200
2025-11-18,158.36000,161.32001,150.75000,152.86000,9321300
2025-11-19,152.86000,156.64000,150.08000,153.97000,6499100
2025-11-20,162.67999,163.78000,137.63000,140.23000,11373600
2025-11-21,140.53999,141.49001,132.42999,139.19000,11191100
2025-11-24,142.55000,152.70000,142.55000,150.92999,10818400
2025-11-25,150.00000,156.00999,147.70000,155.41000,5467700
2025-11-26,156.98000,161.31000,156.36000,157.74001,4853800
2025-11-28,160.00000,163.67000,156.78999,163.33000,3232100
2025-12-01,160.20000,165.25000,157.23000,163.53999,7882200
2025-12-02,167.00000,169.72000,156.27000,159.99001,7657400
2025-12-03,159.52000,159.55000,151.42000,155.59000,6756400
2025-12-04,154.91000,161.53000,153.00999,161.00000,6303300
