date,open,high,low,close,volume
2023-10-02,5.82000,5.83000,5.76000,5.80000,37100
2023-10-03,5.69000,5.79000,5.50000,5.69000,54300
2023-10-04,5.67000,5.78500,5.61000,5.68000,74700
2023-10-05,5.63000,5.77000,5.57000,5.66000,51400
2023-10-06,5.57000,5.61300,5.08000,5.32000,73300
2023-10-09,5.49000,5.49000,4.75000,4.90000,94700
2023-10-10,5.02000,5.09000,4.95000,5.03000,37700
2023-10-11,5.00000,5.04100,4.84000,4.93000,43200
2023-10-12,4.90000,4.92100,4.50000,4.53000,68900
2023-10-13,4.44000,4.65000,4.36000,4.52000,47900
2023-10-16,4.49000,4.58000,4.38700,4.50000,34800
2023-10-17,4.38000,4.62000,4.32000,4.40000,54500
2023-10-18,4.35000,4.38000,4.02500,4.05000,48700
2023-10-19,4.03000,4.28500,4.03000,4.16000,41200
2023-10-20,4.14000,4.28000,3.90000,3.95000,37600
2023-10-23,3.95000,4.14000,3.90000,4.01000,36100
2023-10-24,4.01000,4.31000,3.97000,4.19000,34100
2023-10-25,4.14000,4.16000,3.95000,4.13000,29100
2023-10-26,4.17000,4.17000,3.95000,4.00000,22900
2023-10-27,3.97000,4.12000,3.76900,3.80000,53700
2023-10-30,3.80000,4.10000,3.80000,4.10000,25000
2023-10-31,4.00000,4.20000,3.95000,4.14000,48200
2023-11-01,4.17000,4.23000,4.01000,4.07000,13600
2023-11-02,4.05000,4.10000,3.95000,4.04000,16400
2023-11-03,3.94000,4.18000,3.94000,4.09000,35200
2023-11-06,4.04000,4.15000,4.04000,4.05000,27800
2023-11-07,4.05000,4.29000,4.05000,4.29000,36300
2023-11-08,4.26000,4.30000,4.08600,4.17000,25200
2023-11-09,4.11000,4.29000,4.07000,4.07000,40100
2023-11-10,4.07000,4.10500,3.65000,3.68000,41300
2023-11-13,3.75000,3.85000,3.75000,3.75000,58300
2023-11-14,3.75000,3.81000,3.65500,3.72000,24200
2023-11-15,3.72000,3.94000,3.72000,3.94000,30800
2023-11-16,3.93000,4.06000,3.82200,4.02000,16100
2023-11-17,4.00000,4.23000,3.94000,4.13500,35500
2023-11-20,4.08000,4.31600,4.08000,4.31000,46900
2023-11-21,4.21000,4.32000,3.80000,3.87000,80800
2023-11-22,3.86000,4.02000,3.86000,4.01000,18700
2023-11-24,4.07000,4.28000,4.06200,4.24000,30700
2023-11-27,4.17000,4.29000,4.09000,4.29000,46100
2023-11-28,4.22000,4.27400,4.18000,4.24000,24500
2023-11-29,4.20000,4.29000,4.18000,4.29000,35400
2023-11-30,4.25000,4.40000,4.25000,4.38000,47100
2023-12-01,4.40000,4.74000,4.35500,4.72000,57000
2023-12-04,4.65000,4.81000,4.59000,4.66000,44200
2023-12-05,4.65000,4.84000,4.62000,4.62000,37500
2023-12-06,4.60000,4.75000,4.60000,4.63000,25000
2023-12-07,4.66000,4.66000,4.15900,4.41000,51000
2023-12-08,4.42000,4.49100,4.15000,4.40000,39300
2023-12-11,4.32000,4.39500,4.24000,4.26000,25300
2023-12-12,4.21000,4.66000,4.21000,4.65000,66200
2023-12-13,4.60000,4.80000,4.60000,4.75000,50700
2023-12-14,4.73000,5.07000,4.72000,4.81000,47000
2023-12-15,4.81000,4.94100,4.80000,4.85000,35400
2023-12-18,4.90000,5.09000,4.89000,5.01000,37600
2023-12-19,5.00000,5.39400,5.00000,5.11000,64100
2023-12-20,5.16000,5.20000,4.94000,4.96000,58300
2023-12-21,4.98000,5.25000,4.96000,5.16000,49100
2023-12-22,5.14000,5.42000,5.14000,5.32000,78000
2023-12-26,5.27000,5.28000,5.09000,5.19000,42100
2023-12-27,5.39000,5.39000,5.10000,5.23000,51800
2023-12-28,5.17000,5.17500,4.94000,5.02000,53300
2023-12-29,5.00000,5.05000,4.92000,4.92000,38300
2024-01-02,4.91000,5.14800,4.89000,5.01000,50600
2024-01-03,5.01000,5.53700,5.01000,5.38000,77200
2024-01-04,5.41000,5.97000,5.26500,5.89000,165000
2024-01-05,5.89000,5.97000,5.66200,5.90000,95100
2024-01-08,5.90000,5.92000,5.69000,5.75000,41400
2024-01-09,5.65000,5.75000,5.60000,5.66000,41700
2024-01-10,5.61000,5.61000,5.45000,5.52000,55700
2024-01-11,5.47000,5.50000,5.42000,5.50000,45200
2024-01-12,5.43000,5.54000,5.35000,5.40000,61900
2024-01-16,5.40000,5.45000,5.30000,5.40000,37600
2024-01-17,5.35000,5.58000,5.35000,5.57000,46700
2024-01-18,5.58000,5.58000,5.40000,5.40000,36400
2024-01-19,5.38000,5.48000,5.12000,5.20000,93600
2024-01-22,5.20000,5.49000,5.10000,5.38000,64400
2024-01-23,5.36000,5.56000,5.28000,5.47000,46800
2024-01-24,5.46000,5.75000,5.44500,5.69000,74100
2024-01-25,5.69000,5.90000,5.62000,5.74000,58800
2024-01-26,5.71000,5.87000,5.57700,5.84000,56500
2024-01-29,5.84000,6.04000,5.65000,6.04000,78000
2024-01-30,6.06000,6.28000,6.03000,6.28000,88500
2024-01-31,6.27000,6.28000,6.03000,6.06000,62200
2024-02-01,6.03000,6.16000,5.77000,5.86000,91100
