date,open,high,low,close,volume
2022-09-01,39.350000,39.650000,37.100000,37.800000,151143.00
2022-09-02,38.400000,38.800000,38.000000,38.250000,43625.00
2022-09-05,38.800000,38.800000,37.850000,38.000000,70550.00
2022-09-06,38.550000,38.550000,37.200000,37.400000,96616.00
2022-09-07,37.800000,38.000000,37.500000,37.950000,34584.00
2022-09-08,38.450000,38.800000,37.750000,37.950000,122519.00
2022-09-09,37.950000,38.550000,36.800000,37.150000,107850.00
2022-09-12,37.650000,37.950000,37.100000,37.450000,33841.00
2022-09-13,37.500000,38.050000,36.700000,37.400000,132863.00
2022-09-14,36.700000,37.750000,36.700000,37.350000,68735.00
2022-09-15,37.350000,38.700000,37.200000,37.300000,81900.00
2022-09-16,37.300000,37.550000,36.250000,36.550000,62045.00
2022-09-19,36.600000,37.500000,36.100000,36.500000,54738.00
2022-09-20,36.950000,37.250000,36.150000,36.250000,57664.00
2022-09-21,36.250000,36.650000,36.000000,36.100000,41993.00
2022-09-22,36.400000,36.500000,35.800000,36.250000,19409.00
2022-09-23,36.150000,36.400000,34.500000,34.700000,63110.00
2022-09-26,34.000000,34.500000,33.200000,33.800000,68113.00
2022-09-27,33.800000,35.400000,33.300000,35.000000,47496.00
2022-09-28,34.500000,35.300000,34.400000,34.650000,28928.00
2022-09-29,35.350000,35.350000,33.800000,34.250000,16829.00
2022-09-30,34.250000,35.000000,34.000000,34.400000,34321.00
2022-10-03,34.750000,35.000000,34.200000,34.300000,21184.00
2022-10-04,34.750000,35.000000,34.450000,34.900000,12590.00
2022-10-06,35.000000,39.100000,34.650000,37.700000,286377.00
2022-10-07,37.700000,37.800000,36.600000,37.000000,41640.00
2022-10-10,37.450000,37.450000,34.300000,35.050000,182091.00
2022-10-11,35.950000,36.150000,34.500000,34.550000,84776.00
2022-10-12,35.050000,35.050000,34.200000,34.450000,26980.00
2022-10-13,34.850000,34.900000,33.600000,34.300000,66524.00
2022-10-14,34.950000,35.400000,34.100000,34.450000,33757.00
2022-10-17,34.700000,34.800000,34.000000,34.250000,18724.00
2022-10-18,34.400000,34.900000,34.100000,34.400000,20908.00
2022-10-19,34.800000,34.900000,34.300000,34.400000,14753.00
2022-10-20,34.700000,34.900000,34.150000,34.500000,24171.00
2022-10-21,34.450000,36.000000,33.700000,34.200000,38979.00
2022-10-24,34.000000,34.900000,34.000000,34.400000,9944.00
2022-10-25,34.550000,35.350000,33.600000,34.050000,68722.00
2022-10-27,34.050000,34.850000,34.050000,34.250000,34300.00
2022-10-28,34.250000,34.550000,33.900000,34.000000,23707.00
2022-10-31,34.100000,35.250000,34.100000,34.600000,37198.00
2022-11-01,35.200000,35.200000,34.100000,34.300000,22959.00
2022-11-02,34.400000,34.750000,34.200000,34.550000,11513.00
2022-11-03,34.550000,34.900000,34.200000,34.700000,24150.00
2022-11-04,34.300000,35.000000,34.300000,34.700000,26869.00
2022-11-07,35.150000,36.250000,34.400000,35.550000,96336.00
2022-11-09,35.800000,36.050000,35.100000,35.600000,53682.00
2022-11-10,35.600000,35.900000,35.100000,35.350000,39489.00
2022-11-11,35.400000,35.750000,35.000000,35.100000,21251.00
2022-11-14,35.550000,35.850000,34.850000,35.250000,28958.00
2022-11-15,34.650000,35.000000,34.050000,34.500000,66177.00
2022-11-16,34.550000,35.500000,34.200000,34.850000,43517.00
2022-11-17,34.500000,35.000000,34.250000,34.300000,35983.00
2022-11-18,34.450000,34.700000,34.000000,34.050000,24644.00
2022-11-21,34.200000,34.400000,33.800000,33.950000,11022.00
2022-11-22,34.050000,34.450000,33.600000,33.650000,34919.00
2022-11-23,33.650000,34.100000,33.650000,33.950000,20459.00
2022-11-24,34.150000,34.150000,33.500000,33.850000,17128.00
2022-11-25,33.850000,34.250000,33.500000,33.650000,52448.00
2022-11-28,33.700000,34.400000,33.500000,33.700000,28438.00
2022-11-29,33.700000,34.050000,33.450000,33.550000,22071.00
2022-11-30,33.900000,34.300000,33.500000,33.900000,35941.00
2022-12-01,34.050000,36.000000,34.050000,35.150000,143728.00
2022-12-02,35.400000,35.400000,34.400000,34.750000,32959.00
2022-12-05,35.200000,35.300000,34.100000,34.600000,40117.00
2022-12-06,34.550000,34.550000,34.100000,34.300000,16959.00
2022-12-07,34.400000,34.400000,34.000000,34.100000,26175.00
2022-12-08,34.400000,34.400000,33.600000,33.950000,28402.00
2022-12-09,34.400000,34.400000,33.300000,33.400000,29388.00
2022-12-12,33.800000,34.300000,33.200000,34.050000,33741.00
2022-12-13,34.400000,34.900000,34.250000,34.650000,25723.00
2022-12-14,35.000000,35.150000,34.200000,34.500000,39116.00
2022-12-15,34.700000,34.700000,33.700000,33.800000,52884.00
2022-12-16,33.900000,34.200000,33.300000,33.400000,38634.00
2022-12-19,34.000000,35.300000,33.550000,34.400000,80512.00
2022-12-20,34.400000,41.250000,34.400000,40.200000,2178182.00
2022-12-21,40.000000,41.100000,35.550000,36.100000,698614.00
2022-12-22,36.100000,36.700000,32.950000,34.100000,210856.00
2022-12-23,34.100000,34.400000,32.900000,33.050000,81548.00
2022-12-26,33.200000,33.900000,32.350000,32.850000,193053.00
2022-12-27,33.300000,33.900000,32.400000,32.850000,131989.00
2022-12-28,33.250000,37.800000,33.150000,33.700000,753014.00
2022-12-29,33.900000,36.550000,32.350000,32.850000,523116.00
2022-12-30,33.350000,33.700000,32.700000,32.800000,157281.00
2023-01-02,33.350000,33.550000,32.300000,32.450000,285730.00
2023-01-03,32.750000,33.450000,32.400000,32.550000,149033.00
2023-01-04,32.700000,32.750000,32.400000,32.500000,50978.00
2023-01-05,32.800000,32.800000,31.950000,32.150000,110523.00
2023-01-06,32.450000,32.450000,31.550000,31.650000,56303.00
2023-01-09,32.100000,32.400000,31.600000,31.800000,45742.00
2023-01-10,32.500000,32.500000,31.500000,31.700000,36466.00
2023-01-11,32.100000,32.450000,31.700000,32.300000,35658.00
2023-01-12,32.650000,32.650000,31.950000,32.450000,32004.00
2023-01-13,32.300000,32.950000,32.000000,32.400000,88496.00
2023-01-16,32.100000,32.700000,32.100000,32.300000,48170.00
2023-01-17,32.700000,33.400000,32.150000,32.700000,120278.00
2023-01-18,32.900000,33.250000,32.150000,32.550000,126789.00
2023-01-19,32.800000,33.200000,32.500000,33.000000,162508.00
2023-01-20,33.150000,33.800000,32.650000,33.450000,180372.00
2023-01-23,32.950000,34.750000,32.950000,33.550000,306277.00
2023-01-24,33.500000,34.000000,33.250000,33.400000,103599.00
2023-01-25,33.250000,33.850000,32.600000,33.550000,155479.00
2023-01-27,33.600000,33.650000,32.350000,32.600000,71229.00
