date,open,high,low,close,volume
2023-10-05,52.55000,53.00000,52.55000,53.00000,480
2023-10-06,52.80500,53.10000,52.80500,52.95000,240
2023-10-09,54.00000,54.00000,54.00000,54.00000,40
2023-10-12,52.55000,52.75000,52.55000,52.75000,460
2023-10-13,52.75000,52.75000,52.75000,52.75000,120
2023-10-17,53.80000,53.95000,53.80000,53.95000,100
2023-10-19,52.55000,52.65000,52.50000,52.50000,160
2023-10-24,52.50000,52.50000,52.50000,52.50000,40
2023-10-26,52.50000,52.50000,52.50000,52.50000,40
2023-10-27,52.50000,52.50000,52.50000,52.50000,40
2023-10-30,53.00000,53.00000,53.00000,53.00000,260
2023-10-31,52.75000,52.75000,52.75000,52.75000,380
2023-11-01,52.75000,52.75000,52.75000,52.75000,120
2023-11-06,52.40000,52.40000,52.25000,52.40000,640
2023-11-09,52.40000,52.40000,52.40000,52.40000,60
2023-11-13,52.00000,53.50000,51.50000,53.50000,140
2023-11-16,52.60000,52.75000,52.60000,52.75000,1200
2023-11-17,57.70000,63.50000,52.60000,52.60000,1060
2023-11-20,53.00000,53.60000,53.00000,53.10000,880
2023-11-21,52.60000,52.60000,52.60000,52.60000,60
2023-11-22,53.40000,53.40000,53.40000,53.40000,40
2023-11-27,52.60000,52.60000,52.60000,52.60000,40
2023-11-29,53.40000,53.40000,53.40000,53.40000,20
2023-11-30,53.00000,53.50000,53.00000,53.50000,8180
2023-12-01,52.60000,52.60000,52.60000,52.60000,80
2023-12-04,52.60000,52.87500,49.90000,52.50000,7600
2023-12-05,52.50000,52.50000,52.50000,52.50000,40
2023-12-08,54.00000,54.00000,53.00000,53.00000,40
2023-12-11,54.00000,54.00000,53.00000,53.00000,180
2023-12-12,53.05000,53.05000,53.00000,53.00000,40
2023-12-13,53.05000,54.00000,53.00000,54.00000,480
2023-12-15,54.00000,54.00000,54.00000,54.00000,20
2023-12-19,53.00000,53.00000,53.00000,53.00000,40
2023-12-20,53.25000,53.25000,50.50000,50.95000,320
2023-12-22,50.50000,50.50000,50.50000,50.50000,40
2023-12-27,50.50000,50.50000,49.95000,49.95000,120
2023-12-28,49.95000,49.95000,49.95000,49.95000,80
2023-12-29,51.50000,51.50000,51.50000,51.50000,40
2024-01-08,22.50000,23.95000,14.80000,19.10000,101500
2024-01-09,16.40000,16.65000,8.25000,14.10000,177960
2024-01-10,11.20000,12.45000,8.96500,11.50000,70300
2024-01-11,10.55000,11.90000,10.50000,11.00000,26280
2024-01-12,10.30000,10.65000,9.05000,10.30000,16360
