date,open,high,low,close,volume
2025-03-11,1279.32495,1300.72498,1253.50000,1264.15002,405496
2025-03-12,1255.50000,1275.72498,1247.27502,1261.62500,133736
2025-03-13,1251.00000,1268.72498,1246.87500,1262.52502,110926
2025-03-17,1262.52502,1291.00000,1262.52502,1271.59998,244258
2025-03-19,1260.52502,1289.97498,1260.52502,1279.90002,274884
2025-03-20,1295.50000,1295.50000,1255.52502,1259.12500,115676
2025-03-21,1253.40002,1278.67505,1249.00000,1266.92505,315344
2025-03-24,1259.15002,1272.44995,1239.15002,1245.22498,796254
2025-03-25,1257.00000,1264.50000,1240.00000,1251.44995,351612
2025-03-26,1251.50000,1258.72498,1220.32495,1223.90002,446850
2025-03-27,1205.00000,1277.62500,1205.00000,1244.00000,676666
2025-03-28,1243.87500,1252.50000,1230.00000,1239.40002,175304
2025-04-01,1244.87500,1259.50000,1188.05005,1199.69995,833222
2025-04-02,1200.02502,1255.00000,1185.50000,1248.57495,1977554
2025-04-03,1242.50000,1288.12500,1231.80005,1257.42505,202304
2025-04-04,1255.00000,1270.50000,1232.50000,1257.84998,203346
2025-04-07,1191.12500,1242.67505,1175.77502,1231.55005,782598
2025-04-08,1262.32495,1272.72498,1226.87500,1267.97498,118468
2025-04-09,1253.00000,1343.00000,1253.00000,1333.87500,1075014
2025-04-11,1335.02502,1357.50000,1320.05005,1350.90002,348208
2025-04-15,1351.00000,1384.00000,1340.69995,1376.40002,250222
2025-04-16,1375.50000,1389.84998,1364.50000,1386.15002,162492
2025-04-17,1375.00000,1386.19995,1350.50000,1357.05005,189744
2025-04-21,1347.00000,1372.30005,1347.00000,1363.59998,130340
2025-04-22,1369.94995,1392.50000,1361.80005,1381.05005,127388
2025-04-23,1389.50000,1393.19995,1366.84998,1384.09998,102642
2025-04-24,1387.50000,1420.40002,1378.55005,1394.09998,238666
2025-04-25,1418.50000,1489.50000,1361.65002,1455.59998,2362236
2025-04-28,1397.50000,1440.00000,1386.25000,1405.84998,936796
2025-04-29,1417.50000,1425.80005,1376.30005,1388.90002,425970
2025-04-30,1389.00000,1424.94995,1370.25000,1384.55005,459734
2025-05-02,1381.50000,1419.84998,1361.34998,1392.25000,185646
2025-05-05,1398.09998,1401.90002,1365.59998,1379.25000,141936
2025-05-06,1378.94995,1408.65002,1366.75000,1403.90002,270446
2025-05-07,1378.00000,1430.50000,1377.50000,1426.15002,267370
2025-05-08,1422.50000,1451.50000,1378.30005,1387.65002,308424
2025-05-09,1369.50000,1437.50000,1354.00000,1387.19995,334690
2025-05-12,1415.30005,1424.40002,1382.00000,1403.55005,317536
2025-05-13,1406.00000,1430.00000,1375.00000,1389.90002,252394
2025-05-14,1404.90002,1413.44995,1385.00000,1403.19995,1018226
