date,open,high,low,close,volume
2019-10-09,1.620030,1.620030,1.620030,1.620030,48147.00
2019-10-15,1.541100,1.541100,1.541100,1.541100,144442.00
2019-10-17,1.466330,1.466330,1.466330,1.466330,48147.00
2019-10-22,1.495410,1.495410,1.495410,1.495410,48147.00
2019-10-24,1.420640,1.532790,1.420640,1.532790,96294.00
2019-10-25,1.458020,1.458020,1.458020,1.458020,48147.00
2019-10-27,1.387410,1.387410,1.387410,1.387410,48147.00
2019-10-29,1.329250,1.337560,1.320940,1.329250,192589.00
2019-10-30,1.395710,1.395710,1.337560,1.370790,144442.00
2019-11-04,1.437250,1.437250,1.437250,1.437250,48147.00
2019-11-05,1.499560,1.499560,1.499560,1.499560,96294.00
2019-11-06,1.536950,1.561870,1.536950,1.561870,144442.00
2019-11-11,1.487100,1.487100,1.487100,1.487100,96294.00
2019-11-15,1.345870,1.345870,1.345870,1.345870,96294.00
2019-11-19,1.217100,1.217100,1.217100,1.217100,96294.00
2019-11-22,1.050940,1.158940,1.050940,1.088330,192589.00
2019-11-25,1.080020,1.080020,1.080020,1.080020,48147.00
2019-11-26,1.134020,1.134020,1.038480,1.038480,96294.00
2019-11-28,1.084170,1.084170,1.084170,1.084170,481473.00
2019-11-29,1.125710,1.125710,1.125710,1.125710,385178.00
2019-12-05,1.167250,1.179710,1.167250,1.179710,192589.00
2019-12-12,1.121560,1.121560,1.121560,1.121560,48147.00
2019-12-16,1.017710,1.017710,1.017710,1.017710,96294.00
2019-12-27,1.063400,1.063400,1.059250,1.059250,529621.00
2019-12-31,1.009400,1.009400,1.009400,1.009400,48147.00
2020-01-02,0.996940,0.996940,0.996940,0.996940,48147.00
2020-01-09,0.996940,1.038480,0.996940,1.038480,288884.00
2020-01-15,0.988630,0.988630,0.988630,0.988630,48147.00
2020-01-27,0.942940,1.013550,0.942940,0.996940,240736.00
2020-01-31,0.947090,0.947090,0.947090,0.947090,48147.00
2020-02-04,0.992780,0.992780,0.992780,0.992780,144442.00
2020-02-18,1.034320,1.034320,1.034320,1.034320,96294.00
2020-03-02,0.984480,1.038480,0.984480,0.996940,1396273.00
2020-03-05,0.947090,0.947090,0.947090,0.947090,96294.00
2020-03-12,0.988630,0.988630,0.901400,0.901400,96294.00
2020-03-13,0.859860,0.859860,0.859860,0.859860,96294.00
2020-03-16,0.864010,0.901400,0.830780,0.839090,385178.00
2020-03-20,0.797550,0.872320,0.797550,0.872320,192589.00
2020-03-23,0.830780,0.830780,0.830780,0.830780,48147.00
2020-03-24,0.789240,0.789240,0.789240,0.789240,48147.00
2020-03-31,0.751860,0.751860,0.751860,0.751860,48147.00
2020-07-31,0.785090,0.785090,0.785090,0.785090,192589.00
2020-08-13,0.789240,0.789240,0.789240,0.789240,48147.00
2020-08-14,0.822470,0.822470,0.751860,0.751860,192589.00
2020-08-19,0.714470,0.731090,0.714470,0.731090,96294.00
2020-08-20,0.764320,0.764320,0.702010,0.764320,192589.00
2020-08-21,0.726930,0.801710,0.726930,0.801710,240736.00
2020-08-25,0.764320,0.764320,0.764320,0.764320,48147.00
2020-08-27,0.726930,0.726930,0.726930,0.726930,48147.00
2020-09-03,0.756010,0.756010,0.756010,0.756010,240736.00
2020-09-11,0.747700,0.793400,0.747700,0.793400,288884.00
2020-09-14,0.789240,0.789240,0.789240,0.789240,96294.00
2020-09-15,0.789240,0.789240,0.789240,0.789240,96294.00
2020-09-17,0.789240,0.822470,0.789240,0.822470,144442.00
2020-09-21,0.822470,0.822470,0.822470,0.822470,48147.00
2020-10-06,0.785090,0.851550,0.785090,0.785090,962947.00
2020-10-07,0.747700,0.768470,0.747700,0.747700,770357.00
2020-10-08,0.747700,0.747700,0.747700,0.747700,96294.00
2020-10-09,0.710320,0.710320,0.710320,0.710320,240736.00
2020-10-15,0.677090,0.677090,0.677090,0.677090,96294.00
2020-10-21,0.706170,0.706170,0.706170,0.706170,144442.00
2020-10-26,0.672930,0.672930,0.672930,0.672930,144442.00
2020-10-29,0.639700,0.639700,0.639700,0.639700,144442.00
2020-11-04,0.660470,0.660470,0.610630,0.610630,1203684.00
2020-11-06,0.581550,0.581550,0.581550,0.581550,96294.00
2020-11-09,0.552470,0.552470,0.552470,0.552470,48147.00
2020-11-11,0.527550,0.527550,0.527550,0.527550,48147.00
2020-11-12,0.502620,0.540010,0.502620,0.540010,96294.00
2020-11-24,0.564930,0.564930,0.564930,0.564930,48147.00
2020-11-25,0.540010,0.540010,0.540010,0.540010,48147.00
2020-11-26,0.540010,0.540010,0.540010,0.540010,48147.00
2020-12-18,0.515080,0.515080,0.515080,0.515080,48147.00
2020-12-21,0.494310,0.540010,0.490160,0.523390,1059242.00
2020-12-22,0.498470,0.498470,0.498470,0.498470,144442.00
2020-12-23,0.498470,0.498470,0.473550,0.473550,1011094.00
2020-12-24,0.473550,0.473550,0.452780,0.452780,529621.00
2020-12-28,0.452780,0.452780,0.452780,0.452780,288884.00
2020-12-29,0.432010,0.432010,0.432010,0.432010,96294.00
2020-12-30,0.415390,0.452780,0.415390,0.452780,1107389.00
2020-12-31,0.473550,0.473550,0.473550,0.473550,144442.00
2021-01-01,0.494310,0.494310,0.494310,0.494310,337031.00
2021-01-04,0.515080,0.515080,0.515080,0.515080,48147.00
2021-01-06,0.515080,0.515080,0.510930,0.510930,144442.00
2021-01-11,0.585700,0.585700,0.585700,0.585700,144442.00
2021-01-14,0.672930,0.672930,0.672930,0.672930,144442.00
2021-01-15,0.706170,0.706170,0.706170,0.706170,192589.00
2021-01-18,0.706170,0.706170,0.706170,0.706170,96294.00
2021-01-19,0.672930,0.672930,0.672930,0.672930,48147.00
2021-01-27,0.610630,0.610630,0.610630,0.610630,96294.00
2021-01-29,0.552470,0.552470,0.552470,0.552470,96294.00
2021-02-01,0.527550,0.531700,0.527550,0.527550,481473.00
2021-02-02,0.502620,0.552470,0.502620,0.552470,385178.00
2021-02-03,0.573240,0.573240,0.573240,0.573240,722210.00
2021-02-04,0.581550,0.581550,0.581550,0.581550,48147.00
2021-02-05,0.552470,0.552470,0.552470,0.552470,48147.00
2021-02-09,0.573240,0.573240,0.573240,0.573240,337031.00
2021-02-10,0.581550,0.581550,0.581550,0.581550,722210.00
2021-02-11,0.581550,0.602320,0.581550,0.602320,722210.00
2021-02-12,0.602320,0.602320,0.573240,0.573240,192589.00
2021-02-15,0.589860,0.589860,0.589860,0.589860,722210.00
2021-02-16,0.589860,0.589860,0.589860,0.589860,48147.00
2021-02-17,0.585700,0.585700,0.560780,0.560780,144442.00
2021-02-18,0.581550,0.581550,0.581550,0.581550,722210.00
2021-02-24,0.527550,0.527550,0.527550,0.527550,48147.00
2021-02-25,0.548320,0.548320,0.548320,0.548320,722210.00
2021-03-04,0.548320,0.573240,0.548320,0.552470,385178.00
2021-03-09,0.577390,0.577390,0.577390,0.577390,481473.00
2021-03-15,0.552470,0.552470,0.552470,0.552470,48147.00
2021-03-18,0.577390,0.577390,0.577390,0.577390,481473.00
2021-04-05,0.552470,0.552470,0.552470,0.552470,48147.00
2021-04-06,0.527550,0.527550,0.527550,0.527550,96294.00
2021-04-07,0.502620,0.548320,0.502620,0.548320,337031.00
2021-04-08,0.527550,0.527550,0.527550,0.527550,48147.00
2021-04-19,0.502620,0.515080,0.502620,0.515080,144442.00
2021-04-20,0.490160,0.510930,0.490160,0.510930,96294.00
2021-04-22,0.486010,0.510930,0.486010,0.510930,96294.00
2021-05-28,0.535850,0.535850,0.535850,0.535850,48147.00
2021-06-01,0.535850,0.535850,0.535850,0.535850,481473.00
2021-06-03,0.515080,0.560780,0.515080,0.560780,96294.00
2021-06-04,0.581550,0.585700,0.581550,0.585700,192589.00
2021-06-07,0.614780,0.614780,0.614780,0.614780,481473.00
2021-06-08,0.639700,0.643860,0.639700,0.643860,96294.00
2021-06-09,0.672930,0.672930,0.672930,0.672930,144442.00
2021-06-10,0.706170,0.706170,0.706170,0.706170,433326.00
2021-06-11,0.739400,0.739400,0.739400,0.739400,529621.00
2021-06-15,0.810010,0.810010,0.735240,0.810010,914799.00
2021-06-16,0.814170,0.847400,0.814170,0.847400,96294.00
2021-06-17,0.888940,0.888940,0.847400,0.847400,337031.00
2021-06-21,0.888940,0.888940,0.888940,0.888940,48147.00
2021-06-22,0.926320,0.926320,0.926320,0.926320,48147.00
2021-06-23,0.880630,0.880630,0.880630,0.880630,48147.00
2021-06-28,0.839090,0.839090,0.839090,0.839090,48147.00
2021-07-08,0.797550,0.797550,0.797550,0.797550,48147.00
2021-07-12,0.760170,0.760170,0.760170,0.760170,48147.00
2021-07-13,0.722780,0.722780,0.722780,0.722780,96294.00
2021-07-14,0.689550,0.689550,0.689550,0.689550,144442.00
2021-07-16,0.656320,0.656320,0.627240,0.627240,288884.00
2021-07-19,0.598160,0.598160,0.598160,0.598160,96294.00
2021-07-20,0.569090,0.569090,0.569090,0.569090,192589.00
2021-07-22,0.544160,0.594010,0.544160,0.594010,529621.00
2021-07-23,0.564930,0.623090,0.564930,0.623090,962947.00
2021-07-26,0.652160,0.652160,0.643860,0.652160,385178.00
2021-07-28,0.648010,0.648010,0.648010,0.648010,433326.00
2021-07-29,0.618930,0.618930,0.618930,0.618930,48147.00
2021-07-30,0.618930,0.618930,0.618930,0.618930,48147.00
2021-08-03,0.648010,0.648010,0.648010,0.648010,48147.00
2021-08-05,0.664630,0.664630,0.664630,0.664630,96294.00
2021-08-09,0.664630,0.664630,0.664630,0.664630,48147.00
2021-08-16,0.631390,0.631390,0.631390,0.631390,48147.00
2021-08-18,0.602320,0.602320,0.602320,0.602320,48147.00
2021-08-31,0.573240,0.573240,0.573240,0.573240,144442.00
2021-09-02,0.556620,0.556620,0.556620,0.556620,48147.00
2021-09-09,0.581550,0.581550,0.581550,0.581550,48147.00
2021-10-05,0.610630,0.610630,0.610630,0.610630,48147.00
2021-10-13,0.581550,0.581550,0.581550,0.581550,48147.00
2021-10-18,0.552470,0.552470,0.552470,0.552470,96294.00
2021-10-27,0.527550,0.527550,0.527550,0.527550,48147.00
2021-11-02,0.552470,0.552470,0.552470,0.552470,48147.00
2021-11-03,0.552470,0.552470,0.552470,0.552470,48147.00
2021-11-11,0.531700,0.531700,0.527550,0.527550,96294.00
2021-11-24,0.502620,0.502620,0.502620,0.502620,96294.00
2021-11-25,0.527550,0.527550,0.527550,0.527550,48147.00
2021-11-29,0.552470,0.552470,0.502620,0.502620,96294.00
2021-12-02,0.527550,0.527550,0.527550,0.527550,96294.00
2021-12-09,0.506780,0.506780,0.506780,0.506780,48147.00
2021-12-10,0.531700,0.531700,0.531700,0.531700,48147.00
2021-12-14,0.506780,0.506780,0.506780,0.506780,48147.00
2021-12-16,0.481850,0.481850,0.481850,0.481850,48147.00
2021-12-17,0.502620,0.502620,0.502620,0.502620,48147.00
2021-12-22,0.527550,0.527550,0.527550,0.527550,48147.00
2021-12-23,0.552470,0.552470,0.552470,0.552470,96294.00
2021-12-24,0.577390,0.577390,0.552470,0.552470,192589.00
2021-12-27,0.527550,0.527550,0.527550,0.527550,96294.00
2021-12-29,0.548320,0.552470,0.548320,0.552470,96294.00
2021-12-30,0.573240,0.573240,0.573240,0.573240,48147.00
2022-01-05,0.627240,0.627240,0.627240,0.627240,48147.00
2022-01-07,0.656320,0.656320,0.656320,0.656320,96294.00
2022-01-10,0.656320,0.685400,0.656320,0.664630,7366547.00
2022-01-18,0.731090,0.731090,0.731090,0.731090,96294.00
2022-01-19,0.764320,0.764320,0.764320,0.764320,96294.00
2022-01-20,0.801710,0.801710,0.801710,0.801710,48147.00
2022-01-21,0.839090,0.839090,0.839090,0.839090,48147.00
2022-01-24,0.822470,0.822470,0.822470,0.822470,144442.00
2022-01-25,0.822470,0.822470,0.822470,0.822470,48147.00
2022-01-27,0.859860,0.859860,0.859860,0.859860,96294.00
2022-02-02,0.897240,0.901400,0.897240,0.897240,96294.00
2022-02-10,0.893090,0.984480,0.893090,0.984480,240736.00
2022-02-14,0.893090,0.893090,0.893090,0.893090,48147.00
2022-02-15,0.851550,0.934630,0.851550,0.934630,144442.00
2022-02-16,0.897240,0.897240,0.888940,0.888940,96294.00
2022-02-18,0.859860,0.926320,0.859860,0.859860,144442.00
2022-02-24,0.818320,0.818320,0.818320,0.818320,96294.00
2022-03-02,0.789240,0.855710,0.789240,0.855710,192589.00
2022-03-03,0.897240,0.897240,0.822470,0.822470,144442.00
2022-03-04,0.789240,0.789240,0.785090,0.789240,144442.00
2022-03-14,0.789240,0.789240,0.789240,0.789240,48147.00
2022-03-17,0.822470,0.826630,0.822470,0.822470,96294.00
2022-03-24,0.859860,0.859860,0.859860,0.859860,48147.00
2022-03-28,0.818320,0.818320,0.818320,0.818320,48147.00
2022-03-29,0.780930,0.843240,0.780930,0.843240,144442.00
2022-04-11,0.884780,0.884780,0.884780,0.884780,48147.00
2022-04-18,0.843240,0.922170,0.843240,0.922170,144442.00
2022-04-20,0.876470,0.876470,0.876470,0.876470,48147.00
2022-04-22,0.918010,0.918010,0.918010,0.918010,48147.00
2022-04-28,0.922170,0.959550,0.922170,0.959550,144442.00
2022-05-02,0.913860,0.913860,0.913860,0.913860,48147.00
2022-05-12,0.868170,0.868170,0.868170,0.868170,48147.00
2022-05-26,0.826630,0.909710,0.826630,0.909710,144442.00
2022-06-02,0.951250,0.951250,0.951250,0.951250,48147.00
2022-06-08,0.905550,0.905550,0.905550,0.905550,48147.00
2022-06-13,0.864010,0.864010,0.864010,0.864010,48147.00
2022-07-13,0.905550,0.905550,0.905550,0.905550,48147.00
2022-07-15,0.947090,0.947090,0.947090,0.947090,48147.00
2022-07-20,0.992780,0.992780,0.992780,0.992780,48147.00
2022-07-21,1.038480,1.038480,1.038480,1.038480,48147.00
2022-07-22,1.088330,1.088330,1.088330,1.088330,192589.00
2022-07-25,1.142330,1.142330,1.142330,1.142330,48147.00
2022-07-28,1.196330,1.196330,1.196330,1.196330,48147.00
2022-08-10,1.246170,1.246170,1.246170,1.246170,48147.00
2022-08-19,1.308480,1.308480,1.308480,1.308480,96294.00
2022-08-23,1.304330,1.433100,1.304330,1.433100,577768.00
2022-08-25,1.362480,1.499560,1.362480,1.499560,144442.00
2022-08-26,1.507870,1.557720,1.458020,1.553560,866652.00
2022-08-29,1.478790,1.478790,1.478790,1.478790,96294.00
2022-09-02,1.408180,1.408180,1.408180,1.408180,48147.00
2022-09-08,1.341710,1.341710,1.341710,1.341710,48147.00
2022-09-12,1.275250,1.275250,1.275250,1.275250,144442.00
2022-09-14,1.271100,1.271100,1.271100,1.271100,192589.00
2022-09-19,1.333410,1.333410,1.333410,1.333410,48147.00
2022-09-22,1.333410,1.333410,1.333410,1.333410,48147.00
2022-09-29,1.333410,1.333410,1.333410,1.333410,48147.00
2022-09-30,1.333410,1.333410,1.333410,1.333410,48147.00
2022-10-04,1.399870,1.399870,1.399870,1.399870,48147.00
2022-10-06,1.399870,1.462180,1.399870,1.462180,385178.00
2022-10-07,1.420640,1.420640,1.416480,1.416480,144442.00
2022-10-10,1.412330,1.412330,1.345870,1.345870,192589.00
2022-10-11,1.287710,1.287710,1.287710,1.287710,144442.00
2022-10-17,1.325100,1.325100,1.325100,1.325100,48147.00
2022-10-18,1.279400,1.374950,1.262790,1.366640,240736.00
2022-10-19,1.300170,1.300170,1.300170,1.300170,48147.00
2022-10-21,1.254480,1.254480,1.242020,1.242020,96294.00
2022-10-27,1.246170,1.246170,1.183860,1.183860,96294.00
2022-11-01,1.183860,1.183860,1.183860,1.183860,48147.00
2022-11-02,1.163090,1.163090,1.163090,1.163090,48147.00
2022-11-10,1.129860,1.129860,1.129860,1.129860,48147.00
2022-11-14,1.080020,1.080020,1.080020,1.080020,48147.00
2022-12-05,1.096630,1.096630,1.096630,1.096630,48147.00
2022-12-06,1.080020,1.080020,1.059250,1.059250,96294.00
2022-12-12,1.059250,1.059250,1.059250,1.059250,48147.00
2022-12-13,1.080020,1.080020,1.080020,1.080020,48147.00
2023-01-03,1.026020,1.026020,1.026020,1.026020,48147.00
2023-01-05,1.038480,1.038480,1.038480,1.038480,48147.00
2023-01-06,0.988630,0.988630,0.988630,0.988630,96294.00
2023-01-09,1.034320,1.034320,1.034320,1.034320,48147.00
2023-01-24,0.984480,1.084170,0.984480,1.084170,96294.00
2023-02-07,1.042630,1.042630,1.042630,1.042630,48147.00
