date,open,high,low,close,volume
2025-03-19,359.51999,359.51999,343.60999,350.64999,650800
2025-03-20,345.73001,354.66000,342.67999,352.28000,553900
2025-03-21,346.47000,363.38000,344.35001,362.89999,539200
2025-03-24,370.03000,381.81000,365.00000,381.48999,378200
2025-03-25,379.62000,385.48001,370.76001,378.48999,548100
2025-03-26,377.53000,384.23999,372.97000,377.04001,675200
2025-03-27,375.50000,379.25000,368.14001,376.00000,708100
2025-03-28,375.26999,375.26999,356.79999,359.00000,453400
2025-03-31,352.50000,360.44000,345.64999,349.42999,752900
2025-04-01,348.97000,361.94000,344.76999,354.76999,855000
2025-04-02,346.89999,374.78000,346.89999,370.82001,529800
2025-04-03,348.23999,357.00000,307.73001,319.97000,1022100
2025-04-04,306.00000,330.16000,287.50000,322.38000,1959800
2025-04-07,317.64999,355.70999,304.39999,325.31000,901200
2025-04-08,337.29999,342.32999,317.23999,323.07001,528500
2025-04-09,317.03000,386.01001,316.23999,374.79999,937800
2025-04-10,362.60999,366.91000,334.59000,351.45001,672100
2025-04-11,346.87000,346.87000,321.73001,330.37000,850400
2025-04-14,344.06000,348.63000,330.82001,340.64001,480600
2025-04-15,336.41000,342.35999,324.54999,330.72000,399500
2025-04-16,324.47000,325.89999,311.01999,318.50000,528500
2025-04-17,321.48999,337.01001,321.48999,334.54999,426900
2025-04-21,328.70001,328.92999,314.67001,326.66000,414900
2025-04-22,327.14999,335.67001,323.01001,331.28000,339100
2025-04-23,344.04999,362.48999,336.92001,341.48001,558300
2025-04-24,339.20999,354.78000,335.01001,354.22000,559800
2025-04-25,265.67001,276.00000,229.21001,245.63000,4569500
2025-04-28,245.33000,249.44000,236.35001,237.11000,1852900
2025-04-29,233.38000,239.45000,229.12000,236.64999,2004000
2025-04-30,234.98000,244.87000,229.17000,244.00000,1877900
2025-05-01,238.53000,242.75999,231.69000,240.16000,1466800
2025-05-02,246.00000,267.89999,244.94000,262.32999,1588000
2025-05-05,260.98001,266.00000,258.94000,259.14999,596600
2025-05-06,256.25000,261.70999,251.67000,254.53000,479500
2025-05-07,255.39000,260.98999,255.00000,259.97000,741300
2025-05-08,260.53000,271.16000,259.60001,265.79001,545700
2025-05-09,263.70999,268.13000,260.34000,260.62000,479300
