date,open,high,low,close,volume
2025-03-28,5.92000,6.01000,5.62000,5.67000,18958800
2025-03-31,5.65000,5.65000,5.30000,5.56000,19595000
2025-04-01,5.55000,5.62000,5.41000,5.48000,22969000
2025-04-02,5.45000,5.63000,5.39000,5.62000,20493200
2025-04-03,5.14000,5.50000,5.14000,5.35000,20719500
2025-04-04,5.13000,5.16000,4.61000,4.72000,24460700
2025-04-07,4.55000,5.11000,4.46000,4.78000,21933700
2025-04-08,5.07000,5.07000,4.64000,4.71000,30749900
2025-04-09,4.91000,5.40000,4.83000,5.28000,38926200
2025-04-10,5.30000,5.56000,5.25000,5.47000,31644000
2025-04-11,5.68000,5.88000,5.65000,5.78000,25532700
2025-04-14,5.67000,5.88000,5.66000,5.86000,21320200
2025-04-15,5.89000,5.93000,5.82000,5.89000,15950400
2025-04-16,6.10000,6.21000,5.91000,5.99000,20953200
2025-04-17,5.90000,5.97000,5.77000,5.81000,16534000
2025-04-21,6.07000,6.21000,5.84000,5.94000,19146800
2025-04-22,5.99000,5.99000,5.63000,5.65000,21020200
2025-04-23,5.46000,5.94000,5.45000,5.81000,24207900
2025-04-24,5.88000,5.95000,5.77000,5.88000,16325800
2025-04-25,5.68000,5.91000,5.64000,5.85000,17777200
2025-04-28,5.80000,5.90000,5.74000,5.87000,17124100
2025-04-29,5.85000,5.96000,5.76000,5.80000,15268000
2025-04-30,5.72000,5.74000,5.59000,5.72000,26395600
2025-05-01,5.56000,5.60000,5.42000,5.47000,25311100
2025-05-02,5.36000,5.48000,4.53000,4.54000,51731700
2025-05-05,4.78000,4.84000,4.51000,4.79000,36203300
2025-05-06,4.92000,4.95000,4.65000,4.93000,32891200
2025-05-07,4.85000,5.00000,4.82000,4.88000,21651400
2025-05-08,4.96000,5.04000,4.91000,4.92000,20146100
2025-05-09,4.99000,5.23000,4.93000,5.15000,28576800
2025-05-12,4.99000,5.17000,4.93000,4.99000,27289900
2025-05-13,5.01000,5.11000,4.90000,4.94000,17557700
2025-05-14,4.83000,4.89000,4.68000,4.79000,21146300
2025-05-15,4.83000,4.86000,4.76000,4.83000,18614800
2025-05-16,4.72000,4.89000,4.71000,4.87000,17541600
2025-05-19,4.93000,4.99000,4.82000,4.94000,10247900
2025-05-20,4.94000,5.15000,4.90000,5.13000,15118700
2025-05-21,5.12000,5.23000,5.01000,5.07000,18397200
2025-05-22,5.01000,5.07000,4.93000,5.02000,10947900
2025-05-23,5.06000,5.13000,5.00000,5.10000,12675800
2025-05-27,5.02000,5.27000,5.01000,5.22000,19008300
2025-05-28,5.14000,5.27000,5.10000,5.26000,12706200
2025-05-29,5.32000,5.38000,5.16000,5.16000,11198000
2025-05-30,5.13000,5.16000,5.03000,5.14000,11708700
2025-06-02,5.28000,5.73000,5.28000,5.63000,28853800
2025-06-03,5.58000,5.79000,5.49000,5.77000,19660500
2025-06-04,5.82000,6.14000,5.80000,6.11000,25805500
2025-06-05,6.46000,6.90000,6.29000,6.45000,54751500
2025-06-06,6.47000,6.49000,6.19000,6.27000,31545600
2025-06-09,6.42000,6.46000,6.22000,6.22000,21299000
2025-06-10,6.24000,6.25000,6.08000,6.13000,14976700
2025-06-11,6.12000,6.20000,6.01000,6.07000,16075800
2025-06-12,6.10000,6.17000,5.95000,5.99000,18370700
2025-06-13,6.00000,6.11000,5.97000,6.01000,18786100
2025-06-16,6.04000,6.10000,5.89000,5.94000,18523500
2025-06-17,6.04000,6.11000,5.90000,6.08000,29216300
2025-06-18,6.04000,6.06000,5.91000,5.94000,28406700
2025-06-20,5.86000,5.99000,5.74000,5.77000,27357600
2025-06-23,5.78000,5.88000,5.73000,5.82000,24658200
2025-06-24,5.69000,5.82000,5.53000,5.80000,17402300
2025-06-25,5.80000,5.86000,5.74000,5.83000,20162400
