date,open,high,low,close,volume
2022-09-21,925.000000,930.000000,908.000000,926.750000,1587179.00
2022-09-22,924.500000,924.549990,900.299990,906.700010,1291251.00
2022-09-23,909.799990,909.799990,886.099980,890.450010,657299.00
2022-09-26,886.450010,900.700010,868.450010,871.750000,1253637.00
2022-09-27,872.599980,888.000000,859.200010,883.250000,2648664.00
2022-09-28,876.500000,894.349980,875.599980,885.049990,923563.00
2022-09-29,891.000000,919.400020,891.000000,907.599980,1677066.00
2022-09-30,909.400020,914.000000,897.150020,910.450010,667448.00
2022-10-03,910.450010,921.000000,881.000000,885.049990,460205.00
2022-10-04,903.799990,907.049990,887.000000,896.599980,530875.00
2022-10-06,873.000000,873.000000,835.750000,853.650020,5466789.00
2022-10-07,856.799990,856.799990,822.349980,829.849980,2774124.00
2022-10-10,823.000000,836.000000,807.349980,832.250000,1486784.00
2022-10-11,837.000000,837.000000,820.099980,824.950010,1143209.00
2022-10-12,825.099980,842.849980,821.049990,839.700010,1183741.00
2022-10-13,839.000000,850.549990,836.250000,842.849980,1326401.00
2022-10-14,852.000000,856.750000,830.950010,833.400020,656399.00
2022-10-17,833.000000,838.000000,824.299990,833.599980,465893.00
2022-10-18,837.799990,841.900020,829.549990,833.549990,644793.00
2022-10-19,835.200010,837.000000,824.500000,826.650020,784872.00
2022-10-20,826.000000,831.200010,814.849980,828.299990,854690.00
2022-10-21,829.000000,835.700010,818.400020,820.250000,833206.00
2022-10-24,825.000000,826.849980,818.950010,820.299990,56411.00
2022-10-25,824.000000,824.000000,813.000000,821.000000,810608.00
2022-10-27,826.000000,838.250000,822.299990,835.599980,1174812.00
2022-10-28,839.799990,840.950010,827.099980,829.849980,543838.00
2022-10-31,829.849980,840.700010,827.500000,829.299990,748108.00
2022-11-01,830.000000,839.950010,827.599980,838.400020,854774.00
2022-11-02,835.250000,840.750000,829.450010,833.450010,489880.00
2022-11-03,833.450010,837.549990,826.000000,831.750000,333917.00
2022-11-04,830.000000,831.950010,820.000000,829.150020,683905.00
2022-11-07,830.200010,838.599980,821.099980,826.849980,794259.00
2022-11-09,816.049990,833.650020,805.650020,814.849980,2621563.00
2022-11-10,812.799990,822.299990,793.849980,820.200010,1868543.00
2022-11-11,825.150020,825.450010,810.500000,819.000000,1388004.00
2022-11-14,820.000000,847.200010,817.599980,844.900020,1564707.00
2022-11-15,849.000000,851.000000,834.900020,848.750000,1295058.00
2022-11-16,850.000000,851.450010,835.349980,845.799990,790432.00
2022-11-17,844.450010,853.000000,834.299990,838.849980,1075790.00
2022-11-18,840.000000,843.349980,822.200010,838.900020,1352814.00
2022-11-21,835.000000,846.849980,832.000000,839.000000,832098.00
2022-11-22,839.000000,843.400020,824.299990,842.049990,761892.00
2022-11-23,845.000000,852.750000,840.650020,848.099980,659879.00
2022-11-24,850.000000,867.650020,849.500000,862.799990,1376898.00
2022-11-25,865.000000,866.950010,850.099980,859.349980,585935.00
2022-11-28,859.950010,860.950010,852.099980,854.049990,697065.00
2022-11-29,856.000000,879.549990,852.750000,865.650020,996831.00
2022-11-30,870.049990,888.900020,867.099980,881.450010,1839648.00
2022-12-01,885.950010,886.450010,864.049990,877.250000,1059022.00
2022-12-02,877.000000,883.849980,865.099980,881.650020,683634.00
2022-12-05,882.150020,885.000000,873.950010,882.500000,970685.00
2022-12-06,880.000000,888.900020,875.799990,885.750000,505197.00
2022-12-07,890.400020,901.900020,883.650020,898.150020,894394.00
2022-12-08,901.549990,905.000000,896.049990,901.450010,634696.00
2022-12-09,903.200010,927.950010,903.000000,923.599980,1633865.00
2022-12-12,923.500000,926.000000,885.349980,895.349980,2554635.00
2022-12-13,897.200010,900.849980,875.000000,876.799990,820574.00
2022-12-14,879.000000,889.349980,874.099980,887.150020,765882.00
2022-12-15,887.049990,906.000000,885.000000,903.200010,1303005.00
2022-12-16,902.900020,905.049990,893.250000,896.799990,1208697.00
