date,open,high,low,close,volume
2022-11-21,468.799990,543.599980,448.200010,490.000000,13932702.00
2022-11-22,494.000000,506.750000,475.500000,492.000000,1117795.00
2022-11-23,493.000000,499.399990,481.100010,490.549990,554688.00
2022-11-24,484.049990,497.950010,484.049990,490.000000,192573.00
2022-11-25,491.000000,523.599980,490.299990,512.549990,372240.00
2022-11-28,514.000000,518.650020,495.100010,499.450010,152475.00
2022-11-29,510.000000,512.950010,494.000000,500.200010,557957.00
2022-11-30,500.000000,536.599980,498.950010,511.149990,386424.00
2022-12-01,513.200010,531.700010,508.750000,518.750000,302352.00
2022-12-02,519.700010,528.700010,513.250000,518.000000,239327.00
2022-12-05,517.000000,525.849980,511.200010,520.500000,181204.00
2022-12-06,517.150020,624.599980,515.200010,624.599980,2132436.00
2022-12-07,668.000000,687.700010,587.349980,617.900020,3357129.00
2022-12-08,622.000000,629.950010,583.049990,590.200010,1157910.00
2022-12-09,586.099980,591.950010,560.049990,565.000000,525960.00
2022-12-12,567.750000,583.950010,561.049990,567.500000,236792.00
2022-12-13,577.650020,603.700010,564.000000,583.349980,595677.00
2022-12-14,585.000000,607.950010,582.950010,600.349980,386062.00
2022-12-15,598.599980,617.250000,577.000000,584.750000,214083.00
2022-12-16,593.799990,627.799990,586.500000,610.250000,423761.00
2022-12-19,626.950010,626.950010,590.049990,594.650020,233791.00
2022-12-20,593.549990,617.799990,590.349980,614.849980,303701.00
2022-12-21,615.000000,615.000000,572.000000,595.450010,270422.00
2022-12-22,606.650020,606.650020,563.450010,570.549990,102954.00
2022-12-23,570.549990,574.099980,550.000000,553.650020,91570.00
2022-12-26,585.450010,594.000000,561.349980,586.650020,182988.00
2022-12-27,586.650020,594.450010,572.200010,577.650020,73459.00
2022-12-28,578.000000,587.450010,575.000000,580.650020,39539.00
2022-12-29,580.000000,613.750000,575.000000,594.099980,221588.00
2022-12-30,607.700010,622.849980,602.000000,614.700010,156851.00
2023-01-02,614.700010,618.849980,598.200010,605.349980,125625.00
2023-01-03,610.000000,652.950010,605.549990,627.500000,679139.00
2023-01-04,628.849980,644.900020,616.950010,627.549990,137670.00
2023-01-05,632.150020,659.900020,625.950010,649.700010,272222.00
2023-01-06,649.000000,650.400020,627.500000,637.250000,188156.00
2023-01-09,643.000000,646.950010,627.049990,632.950010,62370.00
2023-01-10,630.700010,631.000000,587.150020,593.599980,156571.00
2023-01-11,604.900020,609.799990,596.000000,602.049990,71875.00
2023-01-12,601.950010,601.950010,577.000000,585.900020,68778.00
2023-01-13,587.500000,599.950010,583.750000,588.049990,49846.00
2023-01-16,585.000000,595.400020,585.000000,589.900020,30969.00
2023-01-17,585.500000,603.250000,585.500000,594.349980,41657.00
2023-01-18,597.049990,604.000000,586.549990,589.799990,41427.00
2023-01-19,593.950010,599.000000,590.000000,591.450010,20392.00
2023-01-20,591.000000,596.299990,587.400020,591.900020,21039.00
2023-01-23,600.000000,615.900020,587.500000,590.599980,88310.00
2023-01-24,593.049990,600.000000,588.400020,590.650020,82420.00
2023-01-25,591.049990,604.000000,589.299990,597.049990,38999.00
2023-01-27,600.000000,603.900020,586.000000,593.250000,73100.00
