date,open,high,low,close,volume
2023-10-03,733.00000,739.34998,710.54999,715.50000,100937
2023-10-04,715.50000,746.84998,715.50000,729.04999,309084
2023-10-05,734.15002,815.65002,730.04999,791.00000,491642
2023-10-06,800.00000,818.90002,792.00000,798.29999,365836
2023-10-09,772.04999,834.00000,765.04999,820.90002,314302
2023-10-10,820.04999,823.95001,790.00000,798.84998,242300
2023-10-11,807.95001,813.84998,791.50000,800.20001,92297
2023-10-12,798.20001,808.20001,765.00000,779.59998,221335
2023-10-13,780.04999,790.00000,779.00000,782.20001,66191
2023-10-16,783.00000,788.00000,768.20001,776.34998,94185
2023-10-17,781.00000,818.00000,778.09998,813.50000,231618
2023-10-18,813.50000,819.54999,804.00000,815.50000,109625
2023-10-19,814.54999,816.90002,800.00000,808.09998,95874
2023-10-20,808.00000,830.65002,801.54999,810.84998,135340
2023-10-23,814.70001,820.40002,791.50000,807.75000,161437
2023-10-25,809.70001,887.00000,804.59998,861.20001,1700675
2023-10-26,857.54999,857.54999,793.54999,821.79999,382888
2023-10-27,829.45001,864.40002,827.65002,842.20001,229767
2023-10-30,860.09998,894.70001,854.00000,860.25000,390597
2023-10-31,860.00000,863.45001,841.75000,853.20001,131454
2023-11-01,859.40002,884.70001,851.00000,882.20001,235103
2023-11-02,892.00000,908.79999,876.70001,890.45001,207563
2023-11-03,885.50000,952.84998,885.50000,941.45001,609672
2023-11-06,946.00000,951.00000,931.00000,938.25000,167309
2023-11-07,938.29999,956.50000,918.90002,925.29999,173771
2023-11-08,934.00000,934.59998,865.54999,886.70001,462472
2023-11-09,890.00000,909.04999,871.15002,892.59998,201120
2023-11-10,883.70001,925.00000,882.65002,900.65002,148410
2023-11-13,910.00000,910.00000,891.79999,897.45001,100557
2023-11-15,910.00000,935.79999,907.54999,927.20001,213405
2023-11-16,929.00000,959.75000,921.90002,929.79999,213911
2023-11-17,930.00000,952.29999,928.04999,941.59998,112445
2023-11-20,945.00000,975.90002,945.00000,964.34998,189799
2023-11-21,964.59998,988.95001,962.09998,969.25000,106348
2023-11-22,970.00000,973.59998,925.59998,930.54999,148825
2023-11-23,937.00000,974.00000,936.04999,969.54999,156707
2023-11-24,970.00000,980.04999,939.04999,944.00000,124900
2023-11-28,953.00000,974.90002,940.04999,966.20001,158338
2023-11-29,966.04999,966.04999,950.04999,954.04999,58722
2023-11-30,956.00000,987.59998,952.54999,983.84998,463643
2023-12-01,994.09998,995.00000,956.25000,964.54999,133587
2023-12-04,978.95001,995.00000,938.70001,950.00000,143898
2023-12-05,950.04999,956.00000,902.34998,910.20001,181157
