date,open,high,low,close,volume
2025-03-13,100.95000,102.50000,98.75000,99.18000,312785
2025-03-17,100.99000,101.30000,97.97000,98.81000,481594
2025-03-19,103.02000,105.45000,102.34000,102.97000,1237160
2025-03-20,103.60000,105.39000,101.45000,103.17000,874987
2025-03-21,102.52000,107.82000,102.02000,107.06000,896709
2025-03-24,108.01000,111.25000,106.62000,106.71000,510029
2025-03-25,109.00000,109.00000,103.41000,103.52000,397445
2025-03-26,103.40000,104.49000,101.12000,101.50000,637946
2025-03-27,102.45000,104.99000,100.25000,103.03000,681371
2025-03-28,104.01000,106.07000,100.00000,100.31000,471862
2025-04-01,101.00000,106.46000,101.00000,106.09000,343853
2025-04-02,105.98000,105.98000,103.00000,104.43000,179612
2025-04-03,105.39000,111.10000,104.71000,110.29000,685937
2025-04-04,109.76000,110.69000,106.70000,109.87000,542811
2025-04-07,100.00000,110.90000,100.00000,108.35000,363879
2025-04-08,112.00000,113.79000,109.34000,112.80000,380713
2025-04-09,111.25000,113.75000,108.80000,112.55000,332783
2025-04-11,115.00000,116.75000,113.12000,116.05000,174354
2025-04-15,117.00000,121.11000,116.11000,119.38000,236433
2025-04-16,120.95000,122.00000,119.61000,120.60000,280042
2025-04-17,121.99000,129.00000,120.31000,127.27000,414534
2025-04-21,129.85001,139.89999,128.37000,135.25000,925778
2025-04-22,135.22000,139.78000,132.61000,137.05000,430496
2025-04-23,139.00000,139.78000,131.35001,138.25000,418611
2025-04-24,138.00000,139.39999,135.69000,139.06000,214316
2025-04-25,139.06000,139.94000,127.00000,129.97000,1246029
2025-04-28,130.00000,130.91000,127.10000,127.83000,236760
2025-04-29,129.10001,131.28999,127.61000,130.52000,201215
2025-04-30,129.10001,130.49001,127.15000,128.02000,172920
2025-05-02,126.16000,130.69000,126.10000,129.50000,147585
2025-05-05,131.67999,134.59000,130.00000,131.64000,140173
2025-05-06,131.64000,132.49001,123.70000,125.21000,237034
2025-05-07,123.70000,128.49001,123.70000,127.38000,237977
2025-05-08,127.38000,129.50999,122.05000,122.88000,201087
2025-05-09,116.06000,119.90000,111.00000,114.96000,991701
