date,open,high,low,close,volume
2025-03-19,57.14000,58.26000,56.17000,57.80000,517600
2025-03-20,57.50000,58.32000,57.01000,57.87000,446700
2025-03-21,57.39000,58.60000,56.14000,58.10000,666100
2025-03-24,59.00000,61.28500,59.00000,60.90000,763900
2025-03-25,60.20000,64.38000,59.82000,62.53000,1362100
2025-03-26,62.05000,63.13000,61.01000,62.33000,1150600
2025-03-27,62.23000,62.60000,61.00000,61.76000,575600
2025-03-28,61.39000,61.52000,58.03000,60.05000,823600
2025-03-31,58.84000,59.14500,55.19000,58.26000,1348400
2025-04-01,58.00000,58.79000,56.55000,57.09000,654600
2025-04-02,55.81000,58.29000,55.41000,57.74000,671700
2025-04-03,55.01000,55.97000,53.14000,54.78000,1394100
2025-04-04,53.72500,54.38500,50.30500,51.23000,1432800
2025-04-07,48.54000,53.19000,47.04000,50.83000,1624800
2025-04-08,53.22000,53.70900,48.13000,48.82000,1007600
2025-04-09,47.41000,54.97000,47.25000,54.68000,1446400
2025-04-10,53.41000,53.41000,49.85000,50.73000,1151800
2025-04-11,50.60000,52.50000,49.03000,52.07000,657800
2025-04-14,53.66000,53.92500,51.79500,53.76000,733600
2025-04-15,53.90000,54.74500,51.79000,52.92000,885200
2025-04-16,52.21000,53.61000,51.27000,52.81000,942500
2025-04-17,52.66000,53.19000,52.13000,53.03000,868400
2025-04-21,52.44000,53.60000,52.19500,53.43000,1781500
2025-04-22,53.95000,54.68000,51.91000,52.80000,963100
2025-04-23,54.65000,58.09500,54.65000,55.70000,1932600
2025-04-24,57.00000,57.19000,50.26000,52.56000,2968400
2025-04-25,51.96000,52.57000,48.43000,52.49000,1973100
2025-04-28,52.85000,54.58700,52.65500,54.16000,998200
2025-04-29,54.25000,56.63500,53.82500,56.31000,1055000
2025-04-30,55.38000,55.88000,53.60000,53.98000,941300
2025-05-01,53.97000,55.08000,52.29900,52.85000,820600
2025-05-02,54.10000,56.29000,53.03000,55.62000,931500
2025-05-05,55.30000,55.30000,53.97000,54.41000,629800
2025-05-06,53.63000,54.69000,52.65000,53.23000,691300
2025-05-07,53.58000,54.39000,52.42500,53.11000,598500
2025-05-08,53.88000,54.97000,52.54900,54.81000,774500
2025-05-09,54.71000,55.23000,52.99500,53.12000,470500
2025-05-12,55.00000,56.71000,54.04000,54.44000,692600
2025-05-13,54.63000,54.63000,52.30000,53.04000,1292600
2025-05-14,53.37000,55.39500,52.76000,54.77000,994000
2025-05-15,54.33000,58.22000,53.78500,58.11000,1270000
2025-05-16,58.50000,59.06000,57.21000,58.07000,1547300
2025-05-19,57.01000,59.60000,56.62000,59.29000,708700
2025-05-20,59.13000,59.60000,57.78000,59.18000,593000
2025-05-21,58.40000,58.89000,56.08000,56.64000,879100
2025-05-22,56.14000,57.94000,55.18000,57.72000,626300
2025-05-23,56.16000,57.72000,55.56400,57.38000,557900
2025-05-27,59.00000,59.06000,57.89500,58.53000,916300
2025-05-28,58.43000,59.03000,57.60500,58.64000,768000
2025-05-29,58.85000,59.00000,55.53000,55.71000,1030800
2025-05-30,55.66000,59.19000,54.72000,58.00000,1075100
2025-06-02,58.32000,58.55000,56.12000,57.94000,600600
2025-06-03,57.98000,62.00000,57.65000,59.98500,916800
2025-06-04,59.75000,61.72000,59.75000,61.63000,727400
2025-06-05,61.51000,66.85000,61.25000,65.05000,2169300
2025-06-06,65.17000,65.65500,62.85000,62.91000,986300
2025-06-09,64.25000,64.25000,62.05000,62.86000,843000
2025-06-10,63.03000,64.92000,62.56000,64.23000,614900
2025-06-11,64.33000,64.70500,62.06000,62.12000,912900
2025-06-12,61.88000,62.84500,60.87000,61.16000,553700
2025-06-13,60.00000,60.91000,59.35000,60.63000,537400
2025-06-16,60.98000,61.64000,59.78000,60.40000,902000
2025-06-17,59.39000,60.87000,58.34000,59.02000,771700
2025-06-18,59.09000,61.43200,58.39000,59.66000,595600
2025-06-20,60.27000,60.97000,59.75000,60.22000,539400
2025-06-23,59.98000,60.31000,58.58000,58.74000,441400
2025-06-24,59.26000,59.55500,57.88000,58.93000,676100
2025-06-25,58.74000,59.39000,57.93000,58.22000,380300
2025-06-26,58.21000,59.02000,57.33000,58.63000,393500
2025-06-27,58.59000,58.59000,56.27000,56.91000,1865000
2025-06-30,57.41000,57.76000,56.40000,57.60000,554200
2025-07-01,56.88000,58.62000,56.25000,56.57000,554100
2025-07-02,56.55000,60.02000,56.00000,58.18000,898200
2025-07-03,58.98000,59.01000,57.57000,57.92000,229100
2025-07-07,57.85000,57.87000,56.67000,56.97000,589200
2025-07-08,57.05000,59.05000,56.95000,57.91000,703400
2025-07-09,59.49000,60.06000,57.56000,58.46000,841500
2025-07-10,58.91000,59.32000,58.14000,59.21000,514900
2025-07-11,58.40000,58.81000,56.37000,56.65000,548100
2025-07-14,56.75000,59.18300,56.64000,58.17000,536400
2025-07-15,58.35000,59.07000,54.61000,58.01000,1785000
2025-07-16,58.45000,59.25000,55.81500,57.04000,935200
2025-07-17,57.24000,59.50000,57.19000,58.93000,730800
2025-07-18,59.68000,62.17000,58.19000,58.35000,1834200
2025-07-21,58.47000,59.33000,55.76000,57.05000,1128000
2025-07-22,57.30000,59.10000,56.02000,58.76000,751500
2025-07-23,59.04000,60.28000,58.62500,60.06000,676200
2025-07-24,59.87000,60.57000,57.89500,58.64000,1139100
2025-07-25,58.28000,58.87000,51.00000,55.72000,3891200
2025-07-28,56.25000,56.86500,54.03600,54.08500,1231400
2025-07-29,54.65000,55.32000,53.12500,53.84000,1128500
2025-07-30,53.84000,53.93000,51.08000,51.35000,2392700
2025-07-31,50.71500,51.37500,48.47000,48.51000,1141300
2025-08-01,48.00000,49.99000,47.13000,49.96000,1284700
2025-08-04,49.96000,51.18000,48.10000,49.60000,714500
2025-08-05,49.49000,49.89500,48.00000,48.12000,1166700
2025-08-06,47.29000,47.97300,45.37000,45.69000,1545800
2025-08-07,42.00000,42.52000,37.12000,39.59000,4918400
2025-08-08,40.39000,40.98000,38.10000,38.41000,2345400
2025-08-11,38.41000,39.55500,37.32100,38.77000,2062700
2025-08-12,39.17000,40.02000,38.18500,38.60000,1237400
2025-08-13,38.42000,40.86000,38.35500,40.38000,1006800
2025-08-14,39.95000,40.36000,38.71000,40.12000,1324200
2025-08-15,41.72000,42.70500,40.67000,41.59000,1194600
2025-08-18,41.71000,42.18900,40.60000,40.71000,803100
2025-08-19,40.80000,41.50000,39.71000,39.72000,842800
2025-08-20,39.65000,39.90500,38.90000,39.38000,784900
2025-08-21,39.00000,39.67000,38.67000,39.35000,617300
2025-08-22,39.87000,41.42000,39.27000,41.23000,727300
2025-08-25,41.07000,41.25000,39.22000,39.31000,1145200
2025-08-26,39.44000,41.08000,39.08000,40.52000,1110500
2025-08-27,41.10000,41.20000,40.03100,40.80000,722000
2025-08-28,40.84000,41.14000,40.10000,40.34000,688900
2025-08-29,40.34000,40.80000,40.00000,40.17000,769200
2025-09-02,41.88500,42.43000,39.19500,39.57000,1531600
2025-09-03,39.50000,39.63500,37.67000,37.84000,972100
2025-09-04,37.62000,38.47000,37.18000,38.34000,778400
2025-09-05,39.03000,40.68000,39.03000,40.68000,911800
2025-09-08,41.51000,41.51000,38.90000,38.92000,903500
2025-09-09,38.91000,39.84900,38.75000,39.52000,790100
2025-09-10,39.11000,39.11000,37.13000,37.50000,1580000
2025-09-11,37.45000,39.40000,37.10000,38.64000,1061600
2025-09-12,38.36000,38.59000,36.90000,37.14000,1087000
2025-09-15,37.31000,39.31600,37.26000,38.00000,1045800
2025-09-16,37.89000,39.60000,37.87500,39.57000,1442400
2025-09-17,39.51000,40.10000,37.26000,37.28000,1067800
2025-09-18,37.80000,38.41500,37.06000,38.03000,875000
2025-09-19,38.22000,38.22500,36.75000,37.39000,1327800
2025-09-22,37.50000,38.83000,36.89000,38.46000,666800
2025-09-23,38.47000,39.99000,38.32000,39.15000,1146400
2025-09-24,38.87000,39.86000,37.31000,37.65000,689500
2025-09-25,37.28000,37.32000,35.53000,37.02000,964600
2025-09-26,37.06000,37.54800,36.59000,36.66000,535300
2025-09-29,36.81000,36.85000,35.98000,36.49000,823700
2025-09-30,36.34000,36.37000,35.29000,35.69000,931100
2025-10-01,35.70000,36.51000,34.01000,34.73000,1528800
2025-10-02,34.77000,35.11100,34.08000,34.80000,1222200
2025-10-03,34.86000,36.07900,34.50000,35.97000,912200
2025-10-06,36.16000,36.50000,34.51500,35.24000,1275800
2025-10-07,35.80000,35.88500,34.30000,34.61000,924300
2025-10-08,34.61000,35.16000,33.83000,34.75000,1066400
2025-10-09,34.71000,35.46000,34.01000,34.83000,998700
2025-10-10,35.26000,35.63500,32.55000,32.92000,1500900
2025-10-13,33.06000,33.69000,32.46000,33.00000,931200
2025-10-14,32.47000,34.76000,32.11000,33.92000,1029300
2025-10-15,33.85000,34.69400,32.90000,33.76000,1026000
2025-10-16,34.36000,35.14000,33.60000,33.94000,1341100
2025-10-17,33.76000,34.02000,32.61000,32.97000,897900
2025-10-20,33.43000,35.26000,33.16500,34.72000,1237300
2025-10-21,34.70000,35.21000,33.86000,34.61000,836400
2025-10-22,35.24000,36.72000,34.75000,35.10000,1435000
2025-10-23,35.00000,35.54500,34.31500,34.62000,901300
2025-10-24,34.98000,36.48700,34.78000,34.99000,1259200
2025-10-27,35.80500,36.83000,35.60000,36.35000,1587400
2025-10-28,36.15000,37.28000,35.74800,36.95000,1330900
2025-10-29,36.87000,37.11000,35.59500,35.93000,1583400
2025-10-30,35.87000,36.29000,34.36000,34.38000,1085300
2025-10-31,34.88000,34.88000,33.68000,34.03000,1021500
2025-11-03,34.00000,34.97000,33.38000,34.51000,1776800
2025-11-04,34.45000,35.70500,33.97000,35.02000,2676200
2025-11-05,32.73000,35.50000,31.14100,31.61000,4328000
2025-11-06,31.81500,32.29000,30.80000,31.30000,1916000
2025-11-07,30.63000,31.96000,29.78000,31.92000,3163600
2025-11-10,32.04000,32.52000,30.86500,30.94000,1428000
2025-11-11,31.01000,31.79000,30.91000,31.34000,1107600
2025-11-12,31.27000,31.44000,30.51000,30.77000,1024700
2025-11-13,30.60000,31.15000,30.32000,30.42000,958100
2025-11-14,30.02000,30.42700,29.50000,29.69000,1114900
2025-11-17,29.31000,29.66000,28.80000,29.08000,1536500
2025-11-18,28.91000,29.22000,28.28000,28.40000,1883000
2025-11-19,28.30000,28.53800,27.84000,27.93000,1399600
2025-11-20,28.09000,28.73000,27.84000,27.89000,1568500
2025-11-21,28.02000,30.65000,27.80000,29.86000,2518700
2025-11-24,29.86000,30.71000,29.71000,30.01000,1279700
2025-11-25,30.39000,32.78000,30.03000,32.27000,2266900
2025-11-26,32.38000,32.93200,31.10000,31.68000,1124300
2025-11-28,31.78000,31.81000,31.21000,31.68000,423700
2025-12-01,31.07000,31.30000,30.12000,30.41000,1185200
2025-12-02,30.38000,30.81000,29.04000,29.53000,1415100
2025-12-03,29.78000,33.25500,29.66000,33.18000,2364100
2025-12-04,33.44000,36.03500,33.01000,35.43000,2377200
2025-12-05,35.53000,38.11000,35.50000,35.86000,2303300
2025-12-08,33.62000,35.10000,33.27000,34.03000,2721300
2025-12-09,33.99000,35.79000,33.80000,35.00000,1921100
2025-12-10,34.81000,35.85000,34.74200,35.71000,1296700
2025-12-11,35.81000,36.66500,35.67500,36.03000,751400
2025-12-12,37.11000,37.12000,35.82000,35.99000,1261800
2025-12-15,36.23000,36.90000,35.37000,36.10000,1245200
2025-12-16,36.17000,36.20000,34.58100,35.66000,996100
