date,open,high,low,close,volume
2024-04-05,3.58000,4.60000,3.10000,4.10000,362600
2024-04-08,3.58000,4.00000,3.58000,3.64000,288000
2024-04-09,3.43000,3.62000,2.82000,3.29000,261200
2024-04-10,3.09000,3.51000,2.82000,2.89000,156600
2024-04-11,3.01000,3.34000,2.88000,3.26000,1832100
2024-04-12,3.13000,3.23600,3.02300,3.15000,97700
2024-04-15,3.00000,3.25000,2.98000,3.04000,131600
2024-04-16,2.96000,3.14000,2.96000,2.98000,81900
2024-04-17,2.98000,3.22000,2.97000,3.05000,93200
2024-04-18,2.98000,3.08000,2.90000,2.90000,96500
2024-04-19,3.00000,3.05000,2.90500,2.96000,38900
2024-04-22,2.99000,3.00000,2.90000,2.97500,63600
2024-04-23,2.83100,3.04000,2.83100,2.99000,41500
2024-04-24,3.00000,3.00000,2.90000,2.97000,44200
2024-04-25,2.92000,2.96000,2.64000,2.82000,22700
2024-04-26,2.82100,3.00000,2.82100,2.86000,39200
2024-04-29,2.86000,2.86000,2.67000,2.77200,16300
2024-04-30,2.77000,2.97000,2.77000,2.93000,15000
2024-05-01,2.91000,3.02900,2.83000,2.88000,30500
2024-05-02,3.00000,3.34000,2.96500,3.07000,76900
2024-05-03,3.10000,3.26000,3.05000,3.25000,57200
2024-05-06,3.39900,3.42000,3.22000,3.34200,57000
2024-05-07,3.29000,3.29000,3.00000,3.13000,28300
2024-05-08,3.10000,3.10000,2.81000,2.92000,29900
2024-05-09,2.91000,3.00000,2.88800,2.91000,8700
2024-05-10,2.86000,2.87000,2.65000,2.71000,47400
2024-05-13,2.72000,2.84800,2.62000,2.70000,45300
2024-05-14,2.77000,2.86900,2.67500,2.73000,23200
2024-05-15,2.72000,2.72000,2.49000,2.60000,23700
2024-05-16,2.49000,2.72000,2.15000,2.27000,119500
2024-05-17,2.50000,2.64000,2.36500,2.44000,51000
2024-05-20,2.53400,2.58000,2.30000,2.32000,45400
2024-05-21,2.30000,2.46200,2.19000,2.23000,45500
2024-05-22,2.22000,2.67000,2.13000,2.41000,100800
2024-05-23,2.32000,2.49000,2.17000,2.44000,124100
2024-05-24,2.53000,2.53000,2.02000,2.26000,33200
2024-05-28,2.17000,2.48000,2.15000,2.34000,54400
2024-05-29,2.40000,3.06000,2.39000,2.85000,106900
2024-05-30,2.74000,2.74000,2.55000,2.61000,59500
2024-05-31,2.77500,2.83300,2.60000,2.61000,21700
2024-06-03,2.72000,2.80000,2.65000,2.68000,29800
2024-06-04,2.70000,2.70000,2.46000,2.46000,43000
2024-06-05,2.44000,2.65000,2.20000,2.21000,22900
2024-06-06,2.17000,2.31600,2.09000,2.20000,12800
2024-06-07,2.14000,2.26000,2.10000,2.26000,16600
2024-06-10,2.29000,2.29000,2.15200,2.25000,10200
2024-06-11,2.15000,2.37000,2.03000,2.20000,65000
2024-06-12,2.16000,2.78100,2.16000,2.28000,111900
2024-06-13,2.18000,2.30000,2.10000,2.12000,26200
2024-06-14,2.11000,2.25000,2.11000,2.12000,11500
2024-06-17,2.15500,2.15500,1.81000,1.97000,27400
2024-06-18,1.94000,2.30000,1.78500,2.11000,51900
2024-06-20,2.14000,2.35000,1.90000,2.10000,37100
2024-06-21,2.00000,2.30000,1.99300,2.12000,11500
2024-06-24,2.05000,2.30000,2.00000,2.08000,38100
2024-06-25,2.02000,2.05000,2.02000,2.03000,700
2024-06-26,2.10500,2.22200,2.10000,2.19000,38900
2024-06-27,2.19000,2.36400,2.11000,2.11000,800
2024-06-28,2.18900,2.40000,2.10000,2.22000,35800
2024-07-01,2.32000,2.42200,2.20000,2.40000,9700
2024-07-02,2.36000,2.53600,2.36000,2.52000,4500
2024-07-03,2.42300,2.65000,2.41000,2.55000,65700
2024-07-05,2.56000,2.79000,2.56000,2.59000,53400
2024-07-08,2.59000,2.59000,2.40000,2.41000,5900
2024-07-09,2.38000,2.40000,2.18000,2.19000,20500
2024-07-10,2.30000,2.30000,2.09000,2.15000,27100
2024-07-11,2.20000,2.20000,2.02600,2.10000,21600
2024-07-12,2.20000,2.20000,2.10000,2.10000,15900
2024-07-15,2.19000,2.20000,2.11000,2.12000,9000
2024-07-16,2.11000,2.11000,2.00900,2.04000,5600
2024-07-17,2.07000,2.07000,1.95000,1.95600,16200
2024-07-18,1.99000,2.08000,1.98000,2.02200,7400
2024-07-22,1.96000,2.07000,1.94000,1.96000,5700
2024-07-23,2.01000,2.23000,1.94000,2.00000,37000
2024-07-24,2.00000,2.30000,1.96000,2.10200,33700
2024-07-25,2.10000,2.14000,2.03000,2.04000,5000
