date,open,high,low,close,volume
2023-10-05,2.53000,2.66000,2.53000,2.58000,22100
2023-10-06,2.53000,2.71000,2.53000,2.65000,27200
2023-10-09,2.63000,2.64000,2.53000,2.61000,25300
2023-10-10,2.52000,2.67000,2.51000,2.58000,18800
2023-10-11,2.67000,3.00000,2.50000,2.61000,55300
2023-10-12,2.58000,2.93000,2.50000,2.64000,22300
2023-10-13,2.62000,2.62000,2.51000,2.60000,4600
2023-10-16,2.55000,2.75000,2.54000,2.68000,5200
2023-10-17,2.64000,2.70000,2.58000,2.61000,4600
2023-10-18,2.58000,2.73000,2.55000,2.61000,16900
2023-10-19,2.64000,2.64000,2.41000,2.49000,16700
2023-10-20,2.54000,2.56000,2.41000,2.43000,6900
2023-10-23,2.43000,2.44000,2.33000,2.39000,9100
2023-10-24,2.36000,2.49000,2.36000,2.40000,13100
2023-10-25,2.37000,2.44000,2.31000,2.37000,18100
2023-10-26,2.49000,2.49000,2.32000,2.43000,9800
2023-10-27,2.42000,2.49000,2.32000,2.40000,6900
2023-10-30,2.31000,2.40000,2.28000,2.40000,17200
2023-10-31,2.45000,2.45000,2.34000,2.36000,10600
2023-11-01,2.39000,2.41000,2.35000,2.41000,5000
2023-11-02,2.47000,2.52000,2.32000,2.34000,23100
2023-11-03,2.34000,2.46000,2.34000,2.40000,8500
2023-11-06,2.40000,2.50000,2.37000,2.46000,8500
2023-11-07,2.49000,2.58000,2.41000,2.47000,16100
2023-11-08,2.44000,2.50000,2.40000,2.45000,10200
2023-11-09,2.42000,2.45000,2.26000,2.27000,13100
2023-11-10,2.27000,2.27000,2.18000,2.22000,10200
2023-11-13,2.14000,2.17000,2.07000,2.15000,16700
2023-11-14,2.14000,2.25000,2.14000,2.18000,13600
2023-11-15,2.18000,2.25000,2.10000,2.18000,7800
2023-11-16,2.16000,2.23000,2.16000,2.18000,4300
2023-11-17,2.16000,2.20000,2.14000,2.17000,4800
2023-11-20,2.15000,2.15000,2.09000,2.12000,11100
2023-11-21,2.11000,2.12000,2.05000,2.10000,10300
2023-11-22,2.08000,2.12000,2.08000,2.09000,15500
2023-11-24,2.06000,2.12000,2.06000,2.11000,11800
2023-11-27,2.10000,2.16000,2.08000,2.15000,11400
2023-11-28,2.04000,2.13000,2.04000,2.08000,12200
2023-11-29,2.06000,2.10000,2.00000,2.05000,13200
2023-11-30,2.07000,2.23000,2.06000,2.17000,19500
2023-12-01,2.14000,2.22000,2.14000,2.16000,6600
2023-12-04,2.15000,2.34000,2.15000,2.33000,26700
2023-12-05,2.29000,2.42000,2.26000,2.28000,12100
2023-12-06,2.27000,2.28000,2.20000,2.23000,12400
2023-12-07,2.24000,2.38000,2.16000,2.33000,7300
2023-12-08,2.34000,2.34000,2.22000,2.30000,7400
2023-12-11,2.27000,2.31000,2.20000,2.21000,4800
2023-12-12,2.19000,2.20000,2.09000,2.16000,21900
2023-12-13,2.13000,2.18000,2.09000,2.12000,9400
2023-12-14,2.11000,2.15000,1.98000,2.13000,32000
2023-12-15,2.04000,2.20000,2.04000,2.15000,11700
2023-12-18,2.17000,2.23000,2.05000,2.13000,17200
2023-12-19,2.16000,2.16000,2.13000,2.14000,8700
2023-12-20,2.11000,2.30000,2.11000,2.24000,16300
2023-12-21,2.22000,2.35000,2.22000,2.24000,30700
2023-12-22,2.25000,2.30000,2.22000,2.29000,23100
2023-12-26,2.15000,2.30000,2.15000,2.25000,21600
2023-12-27,2.30000,3.13000,2.25000,3.05000,255600
2023-12-28,3.03000,3.18000,2.83000,2.91000,106000
2023-12-29,2.82000,2.90000,2.60000,2.89000,28500
2024-01-02,2.85000,2.94000,2.75000,2.76000,8900
2024-01-03,2.77000,2.78000,2.65000,2.72000,9600
2024-01-04,2.72000,2.72000,2.65000,2.71000,7600
2024-01-05,2.66000,2.90000,2.65000,2.87000,49200
2024-01-08,2.79000,3.14000,2.79000,2.88000,74100
2024-01-09,2.88000,2.95000,2.74000,2.86000,9900
2024-01-10,2.88000,2.94000,2.74000,2.84000,27600
2024-01-11,2.82000,2.86000,2.71000,2.76000,7700
2024-01-12,2.78000,2.78000,2.63000,2.68000,13200
2024-01-16,2.64000,2.76000,2.52000,2.59000,22500
2024-01-17,2.51000,2.56000,1.98000,2.18000,87600
2024-01-18,2.37000,2.51000,2.19000,2.41000,67400
2024-01-19,2.38000,2.47000,2.28000,2.44000,11300
2024-01-22,2.45000,2.48000,2.26000,2.36000,19100
2024-01-23,2.31000,2.44000,2.30000,2.43000,5200
2024-01-24,2.49000,2.50000,2.34000,2.42000,19000
2024-01-25,2.41000,2.47000,2.31000,2.39000,4100
2024-01-26,2.39000,2.55000,2.39000,2.55000,4100
2024-01-29,2.52000,2.52000,2.42000,2.50000,8500
2024-01-30,2.50000,2.54000,2.36000,2.45000,9500
2024-01-31,2.44000,2.56000,2.41000,2.48000,13700
2024-02-01,2.47000,2.48000,2.40000,2.45000,7600
2024-02-02,2.40000,2.50000,2.36000,2.38000,21400
2024-02-05,2.39000,2.42000,2.25000,2.30000,22900
2024-02-06,2.29000,2.38000,2.29000,2.33000,6100
2024-02-07,2.39000,2.50000,2.34000,2.36000,18400
2024-02-08,2.38000,2.48000,2.38000,2.45000,6000
2024-02-09,2.45000,2.50000,2.43000,2.45000,8200
2024-02-12,2.44000,2.80000,2.41000,2.61000,64200
2024-02-13,2.55000,2.72000,2.42000,2.42000,41800
2024-02-14,2.80000,2.80000,2.52000,2.64000,23000
2024-02-15,2.66000,3.06000,2.59000,3.06000,91200
2024-02-16,3.06000,3.30000,2.99000,3.30000,62400
2024-02-20,3.20000,3.35000,3.10000,3.11000,63300
2024-02-21,3.12000,3.35000,3.04000,3.34000,54200
2024-02-22,3.35000,3.59000,3.34000,3.37000,36700
2024-02-23,3.33000,3.49000,3.31000,3.35000,19400
2024-02-26,3.33000,3.37000,3.23000,3.37000,17900
2024-02-27,3.30000,3.40000,3.30000,3.33000,11700
2024-02-28,3.35000,3.48000,3.30000,3.40000,9600
2024-02-29,3.42000,3.48000,3.30000,3.34000,15000
2024-03-01,3.40000,3.45000,3.36000,3.44000,11500
2024-03-04,3.48000,3.48000,3.39000,3.44000,30900
2024-03-05,3.40000,3.46000,3.32000,3.41000,43100
2024-03-06,3.48000,3.50000,3.34000,3.41000,16900
2024-03-07,3.45000,3.45000,3.31000,3.40000,21200
2024-03-08,3.40000,3.44000,3.30000,3.40000,15300
2024-03-11,3.35000,3.36000,3.26000,3.35000,24900
2024-03-12,3.40000,3.45000,3.33000,3.43000,49100
2024-03-13,3.41000,3.41000,3.33000,3.40000,18500
2024-03-14,3.40000,3.45000,3.38000,3.41000,39000
2024-03-15,3.40000,3.43000,3.36000,3.38000,12000
2024-03-18,3.38000,3.41000,3.36000,3.40000,16100
2024-03-19,3.37000,3.41000,3.34000,3.40000,23900
2024-03-20,3.36000,3.40000,3.33000,3.40000,17500
2024-03-21,3.42000,3.45000,3.37000,3.40000,30600
2024-03-22,3.39000,3.42000,3.38000,3.40000,19700
2024-03-25,3.38000,3.42000,3.38000,3.41000,17500
2024-03-26,3.44000,3.44000,3.37000,3.40000,22600
2024-03-27,3.40000,3.44000,3.37000,3.40000,225600
2024-03-28,3.42000,3.43000,3.37000,3.43000,33100
2024-04-01,3.35000,3.45000,3.29000,3.45000,28600
2024-04-02,3.41000,3.50000,3.39000,3.43000,25100
2024-04-03,3.41000,3.41000,3.35000,3.38000,34600
2024-04-04,3.40000,3.46000,3.34000,3.40000,36000
2024-04-05,3.42000,3.42000,3.33000,3.40000,5400
2024-04-08,3.40000,3.43000,3.32000,3.40000,9100
2024-04-09,3.41000,3.41000,3.32000,3.40000,17000
2024-04-10,3.40000,3.40000,3.26000,3.40000,21300
2024-04-11,3.38000,3.40000,3.30000,3.40000,26900
2024-04-12,3.34000,3.42000,3.31000,3.41000,5800
2024-04-15,3.41000,3.41000,3.32000,3.36000,21600
2024-04-16,3.33000,3.39000,3.30000,3.35000,7400
2024-04-17,3.31000,3.31000,3.16000,3.19000,16800
2024-04-18,3.17000,3.17000,3.06000,3.07000,9700
2024-04-19,3.07000,3.08000,2.87000,2.87000,19900
2024-04-22,2.81000,2.91000,2.81000,2.85000,9800
2024-04-23,2.85000,2.88000,2.85000,2.88000,4500
2024-04-24,2.87000,3.16000,2.87000,2.90000,8400
2024-04-25,2.86000,2.93000,2.86000,2.93000,2600
2024-04-26,2.80000,3.13000,2.77000,2.90000,3800
2024-04-29,2.84000,2.84000,2.66000,2.68000,6900
2024-04-30,2.70000,3.05000,2.65000,2.78000,10400
2024-05-01,2.77000,2.93000,2.70000,2.85000,4500
2024-05-02,2.85000,3.11000,2.85000,3.03000,16600
2024-05-03,2.97000,3.08000,2.88000,2.96000,13200
2024-05-06,2.92000,3.01000,2.88000,2.95000,11900
2024-05-07,2.96000,3.05000,2.74000,2.84000,64700
2024-05-08,2.88000,2.91000,2.76000,2.89000,21200
2024-05-09,2.84000,2.89000,2.70000,2.76000,9000
2024-05-10,2.75000,2.86000,2.73000,2.76000,4300
2024-05-13,2.74000,2.86000,2.73000,2.76000,6900
2024-05-14,2.72000,2.87000,2.72000,2.79000,9700
2024-05-15,2.78000,2.96000,2.64000,2.70000,27900
2024-05-16,2.70000,2.79000,2.70000,2.76000,5300
2024-05-17,2.72000,2.83000,2.69000,2.69000,15100
2024-05-20,2.65000,2.78000,2.64000,2.71000,13600
2024-05-21,2.68000,2.78000,2.68000,2.73000,15800
2024-05-22,2.67000,2.69000,2.67000,2.69000,2600
2024-05-23,2.63000,2.75000,2.63000,2.65000,12900
2024-05-24,2.67000,2.75000,2.63000,2.72000,13500
2024-05-28,2.70000,2.74000,2.60000,2.63000,17100
2024-05-29,2.63000,2.63000,2.61000,2.62000,22800
2024-05-30,2.63000,2.73000,2.61000,2.70000,12000
2024-05-31,2.72000,2.77000,2.67000,2.73000,9900
2024-06-03,2.70000,2.98000,2.62000,2.90000,10800
2024-06-04,2.90000,2.98000,2.81000,2.90000,13900
2024-06-05,2.99000,3.10000,2.91000,2.97000,16400
2024-06-06,3.04000,3.21000,3.04000,3.19000,27800
2024-06-07,3.21000,3.22000,3.06000,3.06000,12400
2024-06-10,3.10000,3.25000,3.07000,3.25000,5900
2024-06-11,3.18000,3.24000,3.04000,3.16000,2500
2024-06-12,3.24000,3.30000,3.06000,3.18000,5100
2024-06-13,3.15000,3.28000,3.15000,3.23000,7300
2024-06-14,3.25000,3.25000,3.20000,3.23000,11200
2024-06-17,3.25000,3.29000,3.20000,3.26000,17700
2024-06-18,3.26000,3.32000,3.20000,3.29000,19300
