date,open,high,low,close,volume
2025-03-28,2.82000,2.84000,2.68500,2.70000,4198900
2025-03-31,2.63000,2.74500,2.60000,2.71000,4115200
2025-04-01,2.71000,2.79000,2.65500,2.76000,3435600
2025-04-02,2.77000,2.86000,2.71000,2.76000,4309300
2025-04-03,2.62000,2.80700,2.61000,2.70000,4260000
2025-04-04,2.60000,2.62000,2.43000,2.56000,5784900
2025-04-07,2.42000,2.69000,2.40000,2.62000,4762500
2025-04-08,2.68000,2.75000,2.31000,2.34000,6097200
2025-04-09,2.35000,2.75000,2.33500,2.72000,7694600
2025-04-10,2.67000,2.70000,2.46000,2.53000,4228500
2025-04-11,2.56000,2.71900,2.52000,2.70000,3869500
2025-04-14,2.77000,2.83000,2.70000,2.72000,4182000
2025-04-15,2.75000,2.75500,2.60000,2.63000,2677000
2025-04-16,2.60000,2.74000,2.59500,2.70000,4044000
2025-04-17,2.72000,2.75000,2.62500,2.68000,2883500
2025-04-21,2.67000,2.70000,2.62000,2.68000,3003600
2025-04-22,2.71000,2.78000,2.68000,2.70000,3641500
2025-04-23,2.76000,2.83000,2.70000,2.76000,4729800
2025-04-24,2.79000,2.97000,2.77500,2.96000,5467200
2025-04-25,2.96000,2.97900,2.82000,2.90000,4613200
2025-04-28,2.90000,2.98000,2.80000,2.82000,3311900
2025-04-29,2.81000,2.92000,2.80000,2.91000,2772100
2025-04-30,2.82000,2.90000,2.77500,2.87000,5191500
2025-05-01,2.90000,3.03000,2.89000,2.91000,4164300
2025-05-02,2.93000,2.99000,2.90000,2.93000,2501300
2025-05-05,2.90000,2.99000,2.88500,2.94000,2191700
2025-05-06,2.93000,3.04000,2.92000,3.02000,3477900
2025-05-07,3.05000,3.17000,3.02000,3.07000,5082300
2025-05-08,3.10000,3.17000,3.05000,3.14000,4712700
2025-05-09,3.16000,3.26000,3.12000,3.16000,3841900
2025-05-12,3.28000,3.31000,3.12000,3.15000,5259100
2025-05-13,3.16000,3.17500,3.00000,3.04000,4909200
2025-05-14,3.06000,3.11000,3.02000,3.08000,4899200
2025-05-15,3.04000,3.19000,3.02000,3.16000,6330300
2025-05-16,2.98000,3.03000,2.81000,2.82000,10698400
2025-05-19,2.84000,2.87000,2.76000,2.84000,3271200
2025-05-20,2.91000,2.91000,2.78500,2.81000,4132800
2025-05-21,2.76000,2.86500,2.73000,2.74000,3609500
2025-05-22,2.71000,2.86000,2.66000,2.83000,4997900
2025-05-23,2.78000,2.86000,2.77000,2.84000,4716400
2025-05-27,2.87000,2.88000,2.72000,2.76000,5437300
2025-05-28,2.75000,2.80000,2.72000,2.78000,3431800
2025-05-29,2.78000,2.81300,2.73000,2.75000,3682800
2025-05-30,2.72000,2.74000,2.62000,2.66000,4306300
2025-06-02,2.71000,2.71600,2.61000,2.65000,3293000
2025-06-03,2.63000,2.66500,2.59000,2.64000,3287400
2025-06-04,2.65000,2.78500,2.65000,2.71000,4503200
2025-06-05,2.72000,2.76000,2.67000,2.70000,3195000
2025-06-06,2.72000,2.72000,2.66000,2.70000,2600900
2025-06-09,2.70000,2.79000,2.69500,2.77000,4749200
2025-06-10,2.79000,2.81000,2.73000,2.76000,3473800
2025-06-11,2.77000,2.89000,2.72000,2.76000,6098000
2025-06-12,2.72000,2.73000,2.60000,2.63000,5045300
2025-06-13,2.60000,2.68000,2.56100,2.65000,3749000
2025-06-16,2.67000,2.71000,2.62000,2.67000,3217200
2025-06-17,2.64000,2.66500,2.62000,2.62000,3393700
2025-06-18,2.61000,2.68000,2.59000,2.65000,4158900
