date,open,high,low,close,volume
2025-03-26,2.91000,2.93000,2.79000,2.82000,717300
2025-03-27,2.82000,3.04000,2.79000,2.92000,929400
2025-03-28,2.88000,3.01000,2.75000,2.81000,836100
2025-03-31,2.76000,2.78000,2.66000,2.69000,1309600
2025-04-01,2.69000,2.71000,2.45000,2.51000,2025700
2025-04-02,2.47000,2.59000,2.41000,2.49000,1718000
2025-04-03,2.30000,2.38000,2.22000,2.29000,1454100
2025-04-04,2.21000,2.25000,2.00000,2.13000,1247900
2025-04-07,2.01000,2.22000,1.90000,2.06000,1051200
2025-04-08,2.15000,2.19000,1.97000,1.97000,1220700
2025-04-09,1.93000,2.35000,1.91000,2.31000,1534100
2025-04-10,2.26000,2.30000,2.11000,2.25000,922400
2025-04-11,2.24000,2.37000,2.19000,2.35000,722200
2025-04-14,2.43000,2.47000,2.25000,2.30000,506700
2025-04-15,2.27000,2.35000,2.21000,2.25000,496200
2025-04-16,2.21000,2.26000,2.08000,2.12000,592600
2025-04-17,2.12000,2.19000,2.05000,2.11000,557200
2025-04-21,2.12000,2.24000,2.10000,2.13000,650700
2025-04-22,2.15000,2.24000,2.15000,2.23000,454300
2025-04-23,2.33000,2.43000,2.27000,2.28000,624500
2025-04-24,2.28000,2.33000,2.22000,2.30000,331100
2025-04-25,2.30000,2.31000,2.21000,2.26000,355200
2025-04-28,2.26000,2.38000,2.26000,2.33000,339500
2025-04-29,2.30000,2.37000,2.25000,2.33000,335600
2025-04-30,2.28000,2.35000,2.25000,2.30000,336600
2025-05-01,2.33000,2.40000,2.27000,2.32000,471800
2025-05-02,2.37000,2.59000,2.37000,2.52000,591200
2025-05-05,2.51000,2.53000,2.45000,2.51000,645000
2025-05-06,2.45000,2.53000,2.24000,2.26000,892200
2025-05-07,2.25000,2.34000,2.23000,2.28000,325900
2025-05-08,2.32000,2.47000,2.28000,2.46000,491400
2025-05-09,2.50000,2.52000,2.40000,2.46000,448300
2025-05-12,2.61000,2.70000,2.57000,2.64000,450000
2025-05-13,2.64000,2.64000,2.46000,2.56000,490100
2025-05-14,2.58000,2.69000,2.45000,2.47000,661900
2025-05-15,2.23000,2.51000,1.95000,2.51000,1595400
2025-05-16,2.56000,2.58000,2.38000,2.47000,586300
2025-05-19,2.40000,2.46000,2.33000,2.43000,417800
2025-05-20,2.42000,2.48000,2.35000,2.45000,732200
2025-05-21,2.42000,2.49000,2.31000,2.34000,713200
2025-05-22,2.31000,2.51000,2.30000,2.46000,532400
2025-05-23,2.32000,2.43000,2.32000,2.40000,6709900
2025-05-27,2.46000,2.56000,2.43000,2.55000,995100
2025-05-28,2.55000,2.55000,2.32000,2.33000,618500
2025-05-29,2.48000,2.54000,2.27000,2.35000,1331900
2025-05-30,2.34000,2.38000,2.25000,2.30000,870700
2025-06-02,2.29000,2.34000,2.22000,2.25000,870400
2025-06-03,2.27000,2.39000,2.20000,2.34000,736300
2025-06-04,2.34000,2.42000,2.30000,2.33000,726700
2025-06-05,2.33000,2.36000,2.25000,2.26000,754400
2025-06-06,2.31000,2.51000,2.28000,2.37000,698700
2025-06-09,2.44000,2.44000,2.33000,2.38000,474800
2025-06-10,2.40000,2.51000,2.40000,2.44000,622800
2025-06-11,2.46000,2.50000,2.35000,2.36000,575400
2025-06-12,2.34000,2.35000,2.23000,2.25000,597300
2025-06-13,2.20000,2.35000,2.17000,2.23000,720200
2025-06-16,2.26000,2.28000,2.18000,2.24000,519700
2025-06-17,2.28000,2.31000,2.21000,2.22000,513600
2025-06-18,2.20000,2.39000,2.20000,2.35000,776000
2025-06-20,2.39000,2.40000,2.23000,2.29000,1073800
2025-06-23,2.27000,2.38000,2.23000,2.36000,528900
2025-06-24,2.42000,2.56000,2.37000,2.50000,989000
2025-06-25,2.53000,2.58000,2.42000,2.51000,550100
2025-06-26,2.51000,2.56000,2.45000,2.52000,1731700
2025-06-27,2.52000,2.53000,2.32000,2.39000,2260000
2025-06-30,2.38000,2.47000,2.34000,2.44000,652700
2025-07-01,2.44000,2.51000,2.39000,2.40000,628900
2025-07-02,2.49000,2.85000,2.47000,2.81000,1471200
2025-07-03,2.84000,2.91000,2.69000,2.77000,1467700
2025-07-07,2.71000,2.74000,2.55000,2.58000,610000
2025-07-08,2.60000,2.73000,2.56000,2.67000,504200
2025-07-09,2.68000,2.94000,2.68000,2.91000,1237800
2025-07-10,2.90000,3.15000,2.87000,3.11000,1324100
2025-07-11,3.09000,3.12000,2.97000,2.99000,625000
2025-07-14,2.99000,3.10000,2.92000,3.07000,659200
2025-07-15,3.09000,3.12000,2.77000,2.81000,1000800
2025-07-16,2.82000,2.93000,2.79000,2.86000,494700
2025-07-17,2.86000,2.95000,2.84000,2.88000,627500
2025-07-18,2.93000,2.96000,2.81000,2.82000,617700
2025-07-21,2.85000,2.90000,2.81000,2.84000,649800
2025-07-22,2.84000,3.14000,2.83000,3.05000,686500
2025-07-23,3.18000,3.39000,3.16000,3.33000,1023000
2025-07-24,3.33000,3.34000,3.23000,3.24000,548600
2025-07-25,3.23000,3.23000,3.01000,3.11000,1455000
2025-07-28,3.11000,3.15000,2.99000,3.04000,753200
2025-07-29,3.06000,3.07000,2.81000,2.82000,1289600
2025-07-30,2.84000,2.93000,2.77000,2.79000,595700
2025-07-31,2.73000,2.78000,2.65000,2.68000,906500
2025-08-01,2.62000,2.81000,2.58000,2.69000,780700
2025-08-04,2.73000,2.87000,2.69000,2.84000,572900
2025-08-05,2.89000,2.96000,2.83000,2.93000,1027100
2025-08-06,2.92000,2.92000,2.84000,2.86000,738700
2025-08-07,2.89000,2.92000,2.76000,2.78000,553400
2025-08-08,2.81000,2.84000,2.71000,2.77000,860700
2025-08-11,2.76000,2.96000,2.75000,2.80000,1000400
2025-08-12,2.84000,3.04000,2.83000,2.86000,1823600
2025-08-13,2.91000,3.14000,2.86000,3.05000,1614900
2025-08-14,3.40000,3.87000,3.09000,3.10000,3017400
2025-08-15,3.15000,3.26000,2.99000,3.01000,1539100
2025-08-18,3.01000,3.12000,2.94000,3.00000,1066900
2025-08-19,3.00000,3.03000,2.84000,2.87000,1547100
2025-08-20,2.87000,2.88000,2.74000,2.82000,1570100
2025-08-21,2.79000,2.89000,2.76000,2.82000,1446200
2025-08-22,2.88000,3.06000,2.86000,2.89000,1218100
2025-08-25,2.87000,2.87000,2.67000,2.68000,946300
2025-08-26,2.68000,2.76000,2.62000,2.63000,1887200
2025-08-27,2.62000,2.72000,2.61000,2.67000,2726900
2025-08-28,2.68000,2.79000,2.66000,2.72000,678800
2025-08-29,2.71000,2.74000,2.66000,2.73000,514400
2025-09-02,2.70000,2.76000,2.46000,2.51000,1568600
2025-09-03,2.48000,2.52000,2.39000,2.41000,1448800
2025-09-04,2.41000,2.43000,2.29000,2.42000,1473100
2025-09-05,2.44000,2.50000,2.40000,2.42000,722300
2025-09-08,2.45000,2.50000,2.37000,2.45000,477200
2025-09-09,2.42000,2.46000,2.40000,2.45000,431700
2025-09-10,2.43000,2.49000,2.42000,2.43000,624800
2025-09-11,2.43000,2.54000,2.43000,2.44000,524900
2025-09-12,2.45000,2.45000,2.39000,2.43000,508700
2025-09-15,2.44000,2.46000,2.38000,2.44000,454400
2025-09-16,2.43000,2.50000,2.41000,2.49000,404900
2025-09-17,2.50000,2.50000,2.34000,2.35000,565900
2025-09-18,2.35000,2.50000,2.35000,2.49000,571700
2025-09-19,2.50000,2.50000,2.40000,2.45000,1134500
2025-09-22,2.44000,2.53000,2.40000,2.52000,553900
2025-09-23,2.54000,2.58000,2.44000,2.46000,645100
2025-09-24,2.46000,2.50000,2.45000,2.48000,331400
2025-09-25,2.44000,2.51000,2.38000,2.40000,525500
2025-09-26,2.43000,2.48000,2.37000,2.46000,707500
2025-09-29,2.49000,2.49000,2.42000,2.47000,232900
2025-09-30,2.46000,2.51000,2.42000,2.44000,594200
2025-10-01,2.42000,2.52000,2.41000,2.50000,472700
2025-10-02,2.49000,2.52000,2.42000,2.52000,502100
2025-10-03,2.54000,2.58000,2.48000,2.54000,295700
2025-10-06,2.57000,2.73000,2.52000,2.69000,714000
2025-10-07,2.70000,2.73000,2.51000,2.56000,400300
2025-10-08,2.57000,2.68000,2.56000,2.65000,295700
2025-10-09,2.64000,2.70000,2.62000,2.68000,418700
2025-10-10,2.80000,2.93000,2.51000,2.59000,1323600
2025-10-13,2.63000,2.69000,2.46000,2.50000,784900
2025-10-14,2.47000,2.55000,2.46000,2.52000,485100
2025-10-15,2.57000,2.74000,2.55000,2.74000,599400
2025-10-16,2.74000,2.79000,2.59000,2.64000,486200
2025-10-17,2.61000,2.69000,2.55000,2.65000,573300
2025-10-20,2.66000,2.78000,2.66000,2.74000,480400
2025-10-21,2.74000,2.79000,2.71000,2.76000,371000
2025-10-22,2.76000,2.78000,2.52000,2.56000,641000
2025-10-23,2.57000,2.65000,2.56000,2.59000,395100
2025-10-24,2.62000,2.70000,2.62000,2.70000,425900
2025-10-27,2.72000,2.82000,2.59000,2.60000,366200
2025-10-28,2.59000,2.73000,2.55000,2.59000,957000
2025-10-29,2.58000,2.60000,2.40000,2.42000,1038300
2025-10-30,2.40000,2.48000,2.32000,2.36000,1101500
2025-10-31,2.36000,2.40000,2.31000,2.37000,601700
2025-11-03,2.38000,2.38000,2.22000,2.26000,588600
2025-11-04,2.23000,2.26000,2.13000,2.17000,946200
2025-11-05,2.17000,2.23000,2.11000,2.15000,627500
2025-11-06,2.14000,2.16000,2.03000,2.04000,899400
2025-11-07,1.64000,1.77000,1.61000,1.69000,4982300
2025-11-10,1.73000,1.78000,1.67000,1.75000,1504700
2025-11-11,1.74000,1.91000,1.74000,1.80000,3754900
2025-11-12,1.80000,2.01000,1.80000,1.93000,3210500
2025-11-13,1.89000,1.92000,1.61000,1.63000,1418700
2025-11-14,1.62000,1.70000,1.59000,1.65000,1416500
2025-11-17,1.64000,1.69000,1.57000,1.57000,1493500
2025-11-18,1.56000,1.66000,1.55000,1.64000,1214000
2025-11-19,1.63000,1.66000,1.60000,1.62000,908900
2025-11-20,1.65000,1.73000,1.57000,1.57000,879200
2025-11-21,1.58000,1.63000,1.54000,1.54000,1240200
2025-11-24,1.54000,1.62000,1.52000,1.59000,931500
2025-11-25,1.60000,1.70000,1.57000,1.68000,660700
2025-11-26,1.65000,1.77000,1.65000,1.74000,914600
2025-11-28,1.75000,1.79000,1.72000,1.73000,570000
2025-12-01,1.69000,1.74000,1.65000,1.65000,986600
2025-12-02,1.63000,1.71000,1.62000,1.65000,932500
2025-12-03,1.67000,1.76000,1.66000,1.69000,2325400
2025-12-04,1.72000,1.78000,1.67000,1.77000,700900
2025-12-05,1.77000,1.84000,1.75000,1.83000,820600
2025-12-08,1.87000,1.93000,1.86000,1.92000,969500
2025-12-09,1.92000,1.95000,1.86000,1.87000,602800
2025-12-10,1.86000,1.87000,1.76000,1.82000,1480000
2025-12-11,1.82000,1.84000,1.70000,1.71000,1118700
2025-12-12,1.72000,1.76000,1.66000,1.67000,800200
2025-12-15,1.70000,1.70000,1.62000,1.63000,1148300
2025-12-16,1.63000,1.68000,1.61000,1.68000,1661500
2025-12-17,1.68000,1.75000,1.60000,1.61000,1106300
2025-12-18,1.63000,1.67000,1.62000,1.64000,788900
2025-12-19,1.64000,1.71000,1.61000,1.66000,1278400
2025-12-22,1.75000,1.75000,1.68000,1.70000,1602400
2025-12-23,1.68000,1.73000,1.65000,1.65000,639900
2025-12-24,1.64000,1.69000,1.64000,1.68000,258100
2025-12-26,1.66000,1.66000,1.62000,1.63000,338200
2025-12-29,1.65000,1.69000,1.63000,1.64000,2240400
2025-12-30,1.64000,1.66000,1.59000,1.60000,2919100
2025-12-31,1.60000,1.66000,1.59000,1.63000,914500
2026-01-02,1.64000,1.66000,1.58000,1.61000,982300
2026-01-05,1.62000,1.66000,1.61000,1.63000,732900
2026-01-06,1.63000,1.72000,1.63000,1.72000,591700
2026-01-07,1.72000,1.74000,1.67000,1.70000,634400
2026-01-08,1.70000,1.71000,1.66000,1.68000,502400
2026-01-09,1.68000,1.71000,1.61000,1.64000,601200
2026-01-12,1.65000,1.69000,1.62000,1.68000,359700
2026-01-13,1.68000,1.72000,1.66000,1.71000,429200
2026-01-14,1.71000,1.79000,1.70000,1.78000,560100
2026-01-15,1.77000,1.79000,1.73000,1.78000,384700
2026-01-16,1.79000,1.79000,1.67000,1.67000,442800
2026-01-20,1.65000,1.68000,1.61000,1.61000,549400
2026-01-21,1.62000,1.72000,1.62000,1.71000,415000
2026-01-22,1.72000,1.85000,1.71000,1.83000,777500
2026-01-23,1.82000,1.89000,1.66000,1.68000,1222200
2026-01-26,1.69000,1.71000,1.54000,1.55000,1287000
2026-01-27,1.54000,1.55000,1.32000,1.43000,2674700
2026-01-28,1.46000,1.48000,1.28000,1.29000,1708300
2026-01-29,1.30000,1.34000,1.26000,1.30000,1595700
2026-01-30,1.30000,1.30000,1.22000,1.24000,1078700
2026-02-02,1.26000,1.46000,1.25000,1.44000,1723000
2026-02-03,1.42000,1.48000,1.31000,1.36000,983500
2026-02-04,1.37000,1.39000,1.28000,1.32000,1537700
2026-02-05,1.30000,1.34000,1.24000,1.27000,1667800
2026-02-06,1.30000,1.36000,1.27000,1.33000,1202200
2026-02-09,1.33000,1.35000,1.28000,1.29000,691200
2026-02-10,1.29000,1.33000,1.24000,1.25000,857400
2026-02-11,1.26000,1.27000,1.16000,1.19000,1557300
2026-02-12,1.20000,1.22000,1.12000,1.18000,1486000
2026-02-13,1.19000,1.28000,1.19000,1.20000,1380700
2026-02-17,1.20000,1.23000,1.16000,1.21000,927000
2026-02-18,1.19000,1.22000,1.14000,1.17000,1064200
2026-02-19,1.17000,1.21000,1.15000,1.18000,709700
2026-02-20,1.17000,1.19000,1.14000,1.17000,1752000
2026-02-23,1.16000,1.18000,1.05000,1.07000,1098800
2026-02-24,1.11000,1.18000,1.09000,1.11000,1655300
2026-02-25,1.12000,1.24000,1.11000,1.12000,1596000
2026-02-26,1.12000,1.20000,1.05000,1.07000,1194100
2026-02-27,1.05000,1.07000,1.00000,1.01000,1238000
2026-03-02,1.02000,1.09000,0.97000,1.02000,2630900
2026-03-03,1.00000,1.03000,0.96000,0.98000,1954100
2026-03-04,1.01000,1.11000,0.96000,1.08000,1824400
2026-03-05,1.09000,1.29000,1.09000,1.26000,5461700
2026-03-06,1.23000,1.26000,1.15000,1.23000,1779800
2026-03-09,1.23000,1.29000,1.15000,1.25000,1125700
2026-03-10,1.27000,1.29000,1.21000,1.24000,925400
2026-03-11,1.25000,1.29000,1.18000,1.27000,9799000
2026-03-12,1.93000,2.13000,1.63000,1.71000,41024000
2026-03-13,1.72000,1.94000,1.54000,1.61000,6129300
2026-03-16,1.62000,1.76000,1.49000,1.50000,3095100
2026-03-17,1.49000,1.56000,1.42000,1.47000,2607500
2026-03-18,1.46000,1.55000,1.41000,1.47000,1853400
2026-03-19,1.43000,1.67000,1.42000,1.67000,1995400
2026-03-20,1.66000,1.67000,1.55000,1.60000,1823300
2026-03-23,1.58000,1.65000,1.43000,1.61000,1950600
2026-03-24,1.56000,1.71000,1.55000,1.67000,1379300
2026-03-25,1.69000,1.79000,1.69000,1.75000,1154100
2026-03-26,1.71000,1.74000,1.65000,1.66000,439343
