date,open,high,low,close,volume
2023-10-03,109.95000,113.95000,108.60000,110.45000,71859
2023-10-04,111.50000,111.50000,107.00000,107.80000,65151
2023-10-05,107.80000,112.20000,107.80000,111.55000,134117
2023-10-06,112.50000,117.10000,110.40000,117.10000,408321
2023-10-09,115.55000,122.95000,115.10000,122.95000,531188
2023-10-10,125.00000,125.80000,118.25000,119.35000,209135
2023-10-11,121.65000,124.00000,117.55000,119.15000,167272
2023-10-12,121.75000,122.00000,117.40000,119.20000,140961
2023-10-13,120.45000,125.15000,117.50000,125.15000,112949
2023-10-16,125.50000,129.85001,123.65000,125.45000,304962
2023-10-17,125.45000,129.05000,124.60000,127.70000,177619
2023-10-18,128.64999,128.64999,121.35000,123.85000,102696
2023-10-19,123.50000,123.50000,120.00000,121.70000,54428
2023-10-20,122.90000,126.00000,121.00000,122.15000,93159
2023-10-23,123.70000,123.95000,116.05000,116.05000,75906
2023-10-25,115.95000,115.95000,110.25000,110.30000,107925
2023-10-26,108.05000,111.00000,104.80000,107.40000,120834
2023-10-27,109.65000,112.75000,109.00000,111.85000,55500
2023-10-30,113.45000,115.20000,111.85000,113.15000,43065
2023-10-31,114.75000,115.00000,111.00000,112.00000,39630
2023-11-01,113.60000,113.60000,108.00000,109.95000,43244
2023-11-02,110.75000,115.40000,109.10000,115.40000,85270
2023-11-03,120.60000,120.60000,109.65000,110.65000,437874
2023-11-06,111.80000,113.50000,107.00000,107.60000,289710
2023-11-07,107.60000,110.10000,107.50000,109.90000,107276
2023-11-08,110.75000,110.75000,107.50000,108.30000,51166
2023-11-09,108.30000,108.85000,103.60000,105.35000,84129
2023-11-10,105.95000,107.65000,104.00000,104.90000,119648
2023-11-13,105.65000,107.80000,104.05000,105.65000,136093
2023-11-15,106.95000,106.95000,102.85000,103.75000,138646
2023-11-16,103.30000,107.00000,103.00000,106.20000,144494
2023-11-17,107.25000,107.25000,105.00000,106.05000,54435
2023-11-20,106.05000,107.60000,106.05000,107.10000,68633
2023-11-21,106.80000,108.00000,105.50000,107.10000,109049
2023-11-22,106.55000,108.90000,106.10000,106.90000,75586
2023-11-23,106.55000,109.00000,105.25000,108.30000,94024
2023-11-24,108.55000,111.70000,108.10000,109.80000,145048
2023-11-28,114.75000,115.00000,109.25000,113.00000,548222
2023-11-29,113.70000,117.00000,111.25000,111.75000,294836
2023-11-30,113.00000,113.30000,108.00000,108.55000,235700
2023-12-01,108.55000,112.00000,107.85000,109.35000,352230
2023-12-04,111.00000,112.50000,108.20000,108.80000,231219
2023-12-05,109.50000,112.00000,108.15000,109.00000,289443
2023-12-06,109.60000,110.60000,106.90000,108.75000,207257
2023-12-07,109.25000,109.50000,106.55000,107.35000,168908
2023-12-08,107.95000,109.50000,106.00000,106.90000,118084
2023-12-11,107.80000,118.50000,107.10000,115.05000,1494774
2023-12-12,116.00000,122.50000,113.50000,114.85000,1099831
2023-12-13,115.60000,122.30000,114.70000,119.80000,940209
2023-12-14,121.00000,123.00000,115.20000,116.35000,535821
2023-12-15,117.20000,117.30000,112.80000,113.35000,220225
2023-12-18,113.35000,117.00000,112.50000,114.40000,169907
2023-12-19,114.80000,115.40000,112.70000,113.75000,125491
2023-12-20,114.20000,115.95000,107.00000,107.35000,267935
2023-12-21,106.10000,110.45000,105.85000,109.45000,174689
2023-12-22,110.65000,113.25000,109.45000,109.85000,180886
2023-12-26,109.05000,116.10000,109.05000,110.10000,264401
2023-12-27,110.55000,113.15000,110.55000,111.80000,191571
2023-12-28,112.00000,114.95000,110.75000,111.70000,173683
2023-12-29,112.00000,113.00000,110.60000,112.00000,170894
2024-01-01,112.00000,115.40000,112.00000,113.65000,222899
2024-01-02,112.50000,118.00000,111.15000,116.85000,610136
2024-01-03,117.00000,123.00000,114.60000,118.95000,510506
2024-01-04,120.15000,128.89999,119.00000,124.75000,1712531
2024-01-05,126.50000,126.50000,120.00000,121.40000,535172
2024-01-08,121.80000,130.39999,120.15000,128.20000,1436049
2024-01-09,131.00000,133.00000,126.95000,127.95000,1110117
2024-01-10,128.95000,148.14999,128.50000,143.39999,7355153
2024-01-11,144.30000,145.70000,137.80000,139.70000,1500560
2024-01-12,140.45000,144.95000,136.39999,137.75000,743768
2024-01-15,138.89999,141.80000,131.85001,133.00000,775576
2024-01-16,135.39999,136.45000,126.60000,130.30000,581025
2024-01-17,129.45000,143.80000,127.70000,137.30000,1748670
2024-01-18,136.80000,139.80000,129.80000,135.00000,622717
2024-01-19,136.39999,139.25000,134.25000,135.95000,364774
2024-01-23,140.35001,140.39999,128.35001,130.14999,592693
2024-01-24,132.45000,140.50000,132.45000,137.70000,1033625
2024-01-25,139.05000,154.89999,137.25000,153.10001,4153808
2024-01-29,161.50000,169.50000,155.89999,160.95000,5337632
2024-01-30,162.10001,164.25000,156.25000,157.64999,1123463
2024-01-31,158.39999,166.75000,157.55000,162.25000,912630
2024-02-01,163.50000,163.50000,155.30000,158.25000,726213
2024-02-02,166.45000,173.85001,163.00000,163.85001,2248779
2024-02-05,164.70000,166.00000,154.10001,156.05000,767686
2024-02-06,155.00000,159.50000,151.95000,157.64999,759508
2024-02-07,158.45000,162.00000,155.60001,157.95000,421518
2024-02-08,159.95000,160.89999,150.00000,151.39999,532354
2024-02-09,152.00000,152.00000,143.00000,146.35001,660322
2024-02-12,147.50000,149.70000,138.05000,139.14999,630462
2024-02-13,137.35001,142.80000,135.89999,140.95000,390689
2024-02-14,139.39999,147.20000,137.30000,143.64999,405274
2024-02-15,144.80000,153.39999,144.55000,152.00000,549216
2024-02-16,153.20000,156.39999,150.05000,153.70000,378146
2024-02-19,154.45000,154.89999,150.25000,150.89999,222193
2024-02-20,151.70000,162.20000,150.89999,159.95000,1179544
2024-02-21,160.75000,163.89999,152.50000,154.60001,411364
2024-02-22,155.00000,156.60001,151.05000,154.10001,258472
2024-02-23,153.00000,159.00000,152.75000,154.10001,330777
2024-02-26,155.75000,155.89999,150.20000,150.80000,176783
2024-02-27,151.00000,152.39999,146.20000,146.85001,190141
2024-02-28,147.00000,149.89999,141.05000,141.89999,273223
2024-02-29,141.00000,147.00000,139.60001,145.05000,304752
2024-03-01,145.00000,145.70000,142.60001,143.25000,168651
2024-03-04,144.45000,144.75000,141.10001,142.89999,160915
2024-03-05,143.64999,144.45000,141.00000,142.00000,115370
2024-03-06,142.00000,144.50000,133.75000,136.80000,602699
2024-03-07,136.80000,139.89999,134.95000,135.89999,185421
2024-03-11,137.30000,138.35001,130.39999,131.14999,287571
2024-03-12,131.00000,132.14999,125.40000,129.10001,459245
2024-03-13,128.20000,131.89999,117.00000,118.35000,509317
2024-03-14,116.55000,132.89999,114.35000,126.45000,475465
2024-03-15,127.10000,127.80000,121.50000,123.95000,344351
2024-03-18,124.60000,129.35001,123.30000,127.15000,157924
2024-03-19,127.40000,129.05000,119.60000,121.20000,297650
2024-03-20,121.00000,127.55000,118.50000,123.75000,331078
2024-03-21,123.95000,127.95000,123.95000,127.45000,196712
2024-03-22,128.00000,133.39999,127.00000,130.75000,295103
2024-03-26,132.00000,135.70000,128.80000,130.20000,271848
2024-03-27,130.50000,137.95000,130.50000,134.30000,394408
2024-03-28,135.14999,136.80000,133.75000,134.45000,167788
2024-04-01,134.60001,142.35001,134.60001,140.45000,404041
2024-04-02,140.80000,145.75000,140.39999,145.25000,244731
2024-04-03,146.00000,152.25000,145.30000,149.45000,642127
2024-04-04,150.85001,151.60001,145.35001,146.39999,263499
2024-04-05,146.00000,147.80000,144.00000,145.95000,135701
2024-04-08,149.00000,150.25000,142.89999,143.35001,164974
2024-04-09,144.10001,145.00000,141.00000,141.75000,112553
2024-04-10,142.50000,144.39999,140.30000,143.64999,121497
2024-04-12,142.89999,144.14999,139.30000,139.75000,134892
2024-04-15,134.10001,137.95000,131.55000,135.70000,258456
2024-04-16,136.35001,141.20000,135.85001,139.05000,146717
2024-04-18,139.75000,141.60001,133.60001,134.80000,233502
2024-04-19,132.25000,147.95000,131.10001,143.55000,961217
2024-04-22,143.35001,147.30000,140.85001,141.55000,160804
2024-04-23,140.55000,144.75000,140.55000,142.85001,157983
2024-04-24,144.25000,145.00000,141.75000,142.80000,132455
2024-04-25,143.55000,154.45000,142.80000,146.45000,849312
2024-04-26,147.89999,147.89999,141.50000,143.10001,267248
2024-04-29,143.20000,146.85001,141.60001,143.70000,214711
2024-04-30,144.75000,147.39999,139.55000,140.50000,269427
2024-05-02,141.50000,143.20000,140.00000,140.80000,110844
2024-05-03,141.70000,142.00000,138.00000,139.10001,126312
2024-05-06,140.10001,140.75000,132.55000,133.70000,225163
2024-05-07,134.64999,136.64999,131.05000,132.60001,155464
2024-05-08,133.50000,134.75000,131.10001,132.70000,140722
2024-05-09,133.60001,133.60001,125.20000,126.80000,219543
2024-05-10,127.70000,132.70000,124.05000,131.75000,227715
2024-05-13,130.85001,131.95000,126.10000,127.90000,125248
2024-05-14,128.80000,131.20000,128.55000,130.25000,99815
2024-05-15,130.89999,132.45000,129.50000,130.70000,78839
2024-05-16,130.39999,131.75000,128.85001,129.39999,80668
2024-05-17,129.39999,135.00000,129.39999,132.39999,124601
2024-05-21,131.85001,133.35001,129.55000,130.70000,190696
2024-05-22,131.60001,133.64999,129.25000,130.25000,127666
2024-05-23,130.60001,131.55000,128.20000,129.60001,161793
2024-05-24,133.64999,136.85001,121.65000,122.85000,1213941
2024-05-27,123.70000,124.90000,118.90000,119.85000,264107
2024-05-28,119.40000,122.80000,118.00000,119.00000,164477
2024-05-29,118.30000,120.75000,114.60000,117.90000,257852
2024-05-30,117.95000,119.60000,114.00000,115.45000,125475
2024-05-31,116.25000,119.65000,113.75000,118.35000,181310
2024-06-03,120.70000,123.80000,117.05000,119.20000,301650
2024-06-04,118.50000,122.80000,106.00000,120.20000,365500
2024-06-05,120.60000,125.95000,115.00000,120.45000,189712
2024-06-06,120.95000,124.50000,120.50000,122.35000,177381
2024-06-07,123.00000,126.50000,121.35000,123.90000,191590
2024-06-10,123.80000,126.19000,122.75000,123.53000,132541
2024-06-11,124.01000,129.50000,124.01000,126.26000,234927
