date,open,high,low,close,volume
2025-03-26,25.89000,26.41500,25.55000,26.29000,2654200
2025-03-27,26.33000,27.15000,25.85000,26.53000,2629300
2025-03-28,26.24000,26.40000,25.45100,25.53000,3078900
2025-03-31,24.24000,25.16000,23.51000,25.02000,3512600
2025-04-01,25.16000,25.59000,24.77000,25.47000,2665700
2025-04-02,24.75000,25.88000,24.45000,25.56000,2247100
2025-04-03,24.22000,24.47000,21.21000,22.51000,6717300
2025-04-04,21.41000,21.80000,18.62000,20.88000,7227500
2025-04-07,19.50000,22.37000,19.05000,20.22000,5983100
2025-04-08,21.29000,21.48000,19.38000,19.45000,4005000
2025-04-09,19.41000,22.78000,19.05000,22.74000,6286900
2025-04-10,21.85000,22.18000,20.96000,21.93000,3999600
2025-04-11,21.88000,21.92000,19.70000,21.08000,2683400
2025-04-14,21.70000,21.86000,20.19500,21.10000,2788000
2025-04-15,21.07000,21.67000,20.03000,20.49000,2765200
2025-04-16,20.09000,20.45000,19.36500,19.79000,3204600
2025-04-17,19.62000,19.63000,18.45500,18.48000,6539100
2025-04-21,17.82000,17.98000,16.28500,16.96000,7541500
2025-04-22,17.17000,17.62000,16.90500,17.17000,3834000
2025-04-23,18.15000,18.88000,17.92000,18.45000,4154800
2025-04-24,18.63000,19.14000,18.44000,19.12000,2699600
2025-04-25,19.00000,19.38700,18.82000,19.25000,5286500
2025-04-28,19.35000,20.07500,18.96000,19.27000,3418300
2025-04-29,19.19000,19.43000,18.79000,19.09000,3014700
2025-04-30,18.50000,19.60000,18.12000,19.48000,3655000
2025-05-01,19.94000,20.42000,19.42000,19.68000,5767800
2025-05-02,19.95000,21.04000,19.95000,20.84000,3562200
2025-05-05,20.36000,20.72000,19.48000,19.54000,4319400
2025-05-06,18.80000,18.99000,17.86000,17.93000,6337600
2025-05-07,17.96000,18.35000,17.71000,17.89000,4204300
2025-05-08,18.34000,18.63000,17.26000,18.17000,7669700
2025-05-09,17.09000,17.27000,14.61000,15.23000,19047300
2025-05-12,15.91000,16.55500,14.83500,15.64000,9015200
