date,open,high,low,close,volume
2023-10-03,1302.00000,1307.40002,1282.09998,1291.25000,13161
2023-10-04,1297.75000,1297.75000,1234.00000,1279.50000,31137
2023-10-05,1280.00000,1295.44995,1265.00000,1270.84998,11087
2023-10-06,1279.15002,1284.00000,1262.05005,1272.15002,7608
2023-10-09,1260.00000,1266.94995,1225.05005,1250.75000,17012
2023-10-10,1257.05005,1261.00000,1233.25000,1248.15002,9394
2023-10-11,1253.94995,1275.00000,1234.44995,1246.09998,13632
2023-10-12,1252.34998,1294.00000,1245.34998,1266.19995,18851
2023-10-13,1272.55005,1324.94995,1250.00000,1298.69995,17370
2023-10-16,1290.00000,1423.90002,1287.05005,1380.50000,135661
2023-10-17,1372.00000,1448.05005,1372.00000,1444.30005,113597
2023-10-18,1416.09998,1451.55005,1364.94995,1406.19995,55218
2023-10-19,1460.00000,1460.00000,1401.69995,1425.05005,104032
2023-10-20,1433.00000,1476.69995,1417.84998,1457.40002,76488
2023-10-23,1453.55005,1470.09998,1358.25000,1370.30005,55344
2023-10-25,1390.90002,1390.90002,1327.00000,1364.50000,18100
2023-10-26,1344.05005,1359.94995,1309.00000,1354.55005,22689
2023-10-27,1367.34998,1401.94995,1349.80005,1355.30005,19621
2023-10-30,1368.40002,1395.15002,1330.50000,1386.25000,32145
2023-10-31,1393.19995,1413.94995,1377.90002,1407.19995,14054
2023-11-01,1401.09998,1437.00000,1375.05005,1429.05005,30768
2023-11-02,1440.00000,1464.94995,1416.44995,1450.25000,89884
2023-11-03,1456.00000,1496.00000,1445.00000,1489.75000,53021
2023-11-06,1489.75000,1505.00000,1476.65002,1490.25000,30421
2023-11-07,1490.25000,1503.00000,1441.19995,1449.84998,33337
2023-11-08,1445.05005,1466.94995,1440.59998,1446.55005,14156
2023-11-09,1453.80005,1453.80005,1427.30005,1431.44995,14319
2023-11-10,1441.09998,1467.94995,1425.05005,1458.34998,9097
2023-11-13,1484.19995,1484.19995,1456.75000,1467.00000,10543
2023-11-15,1474.25000,1485.80005,1426.90002,1441.15002,16732
2023-11-16,1444.00000,1473.94995,1432.65002,1445.09998,13839
2023-11-17,1452.34998,1484.00000,1445.34998,1473.15002,17285
2023-11-20,1475.00000,1490.00000,1410.00000,1423.30005,64625
2023-11-21,1401.00000,1451.00000,1401.00000,1431.44995,19943
2023-11-22,1433.94995,1501.00000,1410.15002,1471.50000,43357
2023-11-23,1481.65002,1487.94995,1392.05005,1406.05005,38231
2023-11-24,1413.09998,1436.65002,1390.00000,1395.80005,14065
2023-11-28,1401.15002,1411.90002,1380.00000,1390.55005,13076
2023-11-29,1381.00000,1409.50000,1368.50000,1374.09998,16047
2023-11-30,1374.15002,1397.94995,1362.94995,1390.75000,14433
2023-12-01,1392.90002,1424.90002,1386.00000,1403.09998,14779
2023-12-04,1407.00000,1440.00000,1382.00000,1405.34998,12565
2023-12-05,1417.00000,1417.00000,1373.05005,1377.15002,15262
