date,open,high,low,close,volume
2025-03-28,146.39000,146.39000,144.60001,145.46001,612700
2025-03-31,146.08000,149.42999,146.08000,148.49001,1355000
2025-04-01,149.21001,149.67000,146.45000,147.84000,830000
2025-04-02,147.32001,148.14999,145.45000,147.47000,1442500
2025-04-03,146.05000,148.53999,143.39999,144.16000,1530000
2025-04-04,142.84000,144.28999,137.89999,138.21001,1378900
2025-04-07,137.48000,138.81000,130.74001,132.38000,1775800
2025-04-08,134.92999,134.92999,124.91000,126.61000,1634700
2025-04-09,124.21000,136.21001,121.03000,135.69000,1864000
2025-04-10,134.75999,137.24001,128.89999,131.84000,2067900
2025-04-11,130.74001,133.99001,128.55000,133.87000,1346100
2025-04-14,134.30000,137.80000,134.00000,137.67000,1139900
2025-04-15,137.52000,139.25000,136.91000,138.24001,1171000
2025-04-16,139.00999,140.06000,137.08000,138.22000,632800
2025-04-17,139.50000,142.10001,139.05000,141.17999,714500
2025-04-21,139.75999,140.73000,136.34000,138.20000,946700
2025-04-22,140.61000,142.88000,139.91000,141.83000,789700
2025-04-23,144.16000,144.45000,140.24001,141.30000,798300
2025-04-24,141.74001,143.27000,140.48000,141.86000,906100
2025-04-25,141.75999,142.44000,139.72000,141.05000,730000
2025-04-28,140.56000,142.12000,140.35001,141.91000,804100
2025-04-29,141.53999,142.28999,140.09000,141.42999,1154400
2025-04-30,143.45000,146.88000,141.47000,146.52000,1782900
2025-05-01,146.62000,150.07001,145.50999,148.28000,1467700
2025-05-02,150.75999,151.58000,148.87000,149.56000,838100
2025-05-05,149.23000,150.32001,148.14999,149.38000,833000
2025-05-06,148.13000,149.17999,147.12000,147.22000,654900
2025-05-07,147.37000,149.00000,146.87000,147.23000,996000
2025-05-08,147.52000,148.98000,145.67999,147.42999,925200
2025-05-09,147.55000,149.42999,147.55000,148.42000,522300
2025-05-12,150.12000,151.07001,147.14000,148.89000,876100
2025-05-13,149.58000,149.92999,145.94000,147.02000,914500
2025-05-14,146.12000,146.48000,144.66000,145.81000,1001700
2025-05-15,146.44000,148.70000,146.07001,148.58000,687100
2025-05-16,148.64999,151.89000,148.46001,151.75999,646600
2025-05-19,149.98000,152.83000,149.75000,152.59000,699200
2025-05-20,151.67999,153.37000,151.23000,152.06000,928200
2025-05-21,150.86000,151.49001,144.74001,145.41000,849100
2025-05-22,145.25999,145.85001,142.81000,144.78000,1425900
2025-05-23,145.13000,146.14000,144.14000,145.73000,829200
2025-05-27,147.25999,148.25000,145.56000,147.92000,844700
2025-05-28,147.81000,148.63000,146.88000,148.49001,753100
2025-05-29,149.07001,151.48000,148.41000,150.81000,759500
2025-05-30,150.00999,151.58000,149.21001,151.14999,1450400
2025-06-02,150.33000,153.24001,148.82001,152.99001,1123000
2025-06-03,152.19000,152.48000,149.37000,149.92999,1008000
2025-06-04,149.21001,150.42999,148.14000,149.67000,1105900
2025-06-05,149.59000,150.38000,148.67000,149.42999,694800
2025-06-06,150.08000,151.39999,148.50999,149.83000,692700
2025-06-09,149.77000,151.94000,148.82001,150.44000,1219500
2025-06-10,150.81000,152.14999,150.31000,151.62000,776100
2025-06-11,152.25000,152.95000,149.72000,150.27000,789200
2025-06-12,150.44000,151.31000,149.60001,150.50999,812500
2025-06-13,149.03000,150.06000,148.17000,149.60001,945900
2025-06-16,148.67999,150.66000,148.06000,148.97000,874400
2025-06-17,148.67000,149.48000,146.92000,147.89000,635800
2025-06-18,148.19000,148.34000,146.28999,146.45000,948200
2025-06-20,146.47000,148.19000,145.89000,146.07001,2164100
2025-06-23,146.50999,149.25000,146.44000,148.97000,993300
2025-06-24,148.47000,149.30000,146.46001,148.53000,1224400
2025-06-25,147.81000,148.84000,145.08000,145.44000,1051400
2025-06-26,145.88000,146.12000,143.74001,145.64999,1328400
2025-06-27,146.00000,148.00999,145.27000,145.86000,1431500
2025-06-30,145.75999,147.57001,142.70000,147.44000,1396200
2025-07-01,147.38000,152.23000,147.25999,150.50000,1598400
2025-07-02,150.19000,152.12000,149.95000,151.78000,1326100
2025-07-03,152.96001,153.41000,151.25999,152.88000,836000
2025-07-07,152.89999,154.00000,148.48000,148.99001,1225500
2025-07-08,147.80000,150.61000,147.80000,149.83000,998900
2025-07-09,149.92999,150.55000,148.30000,148.71001,798400
2025-07-10,148.39000,151.02000,147.84000,148.82001,1052900
2025-07-11,148.75000,150.60001,147.44000,150.24001,1142700
2025-07-14,149.62000,150.98000,149.42000,150.45000,1078400
2025-07-15,150.14999,151.10001,147.88000,147.95000,1488900
2025-07-16,148.42999,149.13000,147.00000,148.95000,1041200
2025-07-17,148.83000,149.92999,146.67999,147.27000,1231100
2025-07-18,147.08000,148.16000,145.94000,148.11000,761300
2025-07-21,148.62000,149.31000,147.58000,147.80000,1146300
2025-07-22,148.08000,151.45000,147.31000,151.33000,689300
2025-07-23,151.00999,151.74001,150.00000,150.98000,908100
2025-07-24,150.27000,151.10001,149.28999,150.50999,889400
2025-07-25,150.67000,151.96001,149.02000,150.86000,866700
2025-07-28,150.02000,150.67999,148.19000,148.31000,939100
2025-07-29,149.32001,151.96001,148.11000,151.91000,1125400
2025-07-30,152.03000,152.89999,148.67000,149.34000,1423400
2025-07-31,144.39000,144.47000,134.36000,134.36000,4363500
2025-08-01,137.24001,140.32001,135.45000,139.30000,3193400
2025-08-04,138.38000,139.99001,137.97000,138.06000,1309600
2025-08-05,138.66000,139.17999,136.92000,138.61000,1484200
2025-08-06,139.14000,139.34000,137.78999,138.05000,1106600
2025-08-07,138.64000,138.78000,136.60001,138.28999,828500
2025-08-08,138.64999,139.05000,136.12000,136.36000,839500
2025-08-11,136.10001,136.73000,134.86000,135.23000,1321600
2025-08-12,135.88000,136.70000,134.86000,135.53999,1049600
2025-08-13,136.02000,138.35001,135.39999,138.21001,1183300
2025-08-14,137.09000,137.17999,135.37000,136.63000,1475700
2025-08-15,137.25000,137.56000,135.70000,137.05000,1195000
2025-08-18,136.98000,137.23000,136.22000,136.86000,1217100
2025-08-19,137.57001,139.64000,137.50999,139.46001,912400
2025-08-20,140.39000,141.69000,139.55000,139.64000,1085300
2025-08-21,138.25999,139.77000,138.25999,139.03000,725900
2025-08-22,139.88000,144.28000,139.34000,142.75000,940400
