date,open,high,low,close,volume
2025-03-19,4.94000,5.02000,4.74000,4.99000,13000
2025-03-20,4.85000,4.99000,4.57300,4.76000,11000
2025-03-21,5.05000,5.05000,4.57100,4.77000,16700
2025-03-24,5.04000,5.16000,4.50000,4.68000,23500
2025-03-25,4.68000,4.80000,4.29000,4.34000,27900
2025-03-26,4.29000,4.60000,4.04000,4.05000,17900
2025-03-27,4.31000,4.92000,4.18000,4.27000,16900
2025-03-28,4.30000,4.69000,4.26000,4.36000,17400
2025-03-31,4.59000,5.57000,4.42000,4.79000,38500
2025-04-01,4.61000,4.92000,4.61000,4.61000,4800
2025-04-02,4.61000,5.05000,4.25000,4.93000,47500
2025-04-03,4.78000,5.03000,4.66000,4.98000,14000
2025-04-04,5.18000,5.20000,4.70000,4.78000,14100
2025-04-07,4.52500,4.98000,4.50000,4.94000,4100
2025-04-08,4.67000,4.88000,4.40000,4.50000,16200
2025-04-09,4.67400,5.13000,4.55000,5.13000,5200
2025-04-10,4.69000,4.70000,4.30000,4.30000,7100
2025-04-11,4.25000,4.91000,4.25000,4.90000,6700
2025-04-14,4.89000,4.99000,4.51000,4.58000,9800
2025-04-15,4.71500,4.72000,4.50000,4.61000,3000
2025-04-16,4.79000,4.79000,4.35000,4.35000,4100
2025-04-17,4.49000,5.10000,4.35000,5.10000,8800
2025-04-21,5.15000,5.30000,4.73500,4.95400,5500
2025-04-22,4.98000,5.25000,4.60800,5.25000,18200
2025-04-23,4.87000,5.65000,4.85200,5.15500,9900
2025-04-24,5.45500,5.45500,5.20000,5.20000,10900
2025-04-25,6.00000,6.00000,5.47000,5.90000,7600
2025-04-28,5.93000,6.36000,5.55000,5.60000,9600
2025-04-29,6.76000,6.76000,5.61200,5.64200,8400
2025-04-30,5.64000,5.88000,5.20900,5.39500,4700
2025-05-01,5.31800,6.30000,5.00000,5.52100,16500
2025-05-02,5.78000,6.00000,5.60000,5.60000,5800
2025-05-05,5.98000,6.17000,5.18000,5.18000,4500
2025-05-06,5.68700,6.48000,5.56000,5.85000,11300
2025-05-07,5.83000,6.00000,5.70000,5.70000,4700
2025-05-08,5.90000,6.00000,5.40000,5.76300,7600
2025-05-09,5.95600,5.95600,5.47000,5.72600,4800
2025-05-12,5.70000,5.77500,5.56000,5.77500,2500
2025-05-13,5.81000,6.35000,5.75000,5.75000,41300
2025-05-14,5.63300,5.90000,5.19000,5.82200,8500
2025-05-15,5.82000,6.25000,5.80000,6.00000,6100
2025-05-16,6.00000,6.03500,5.44000,5.76100,5200
2025-05-19,6.00000,6.03900,5.51000,6.03900,3500
2025-05-20,5.57000,6.01700,5.57000,5.83700,3300
2025-05-21,6.02000,6.02000,5.56600,5.79500,4400
2025-05-22,5.85000,5.98200,5.20500,5.47200,7300
2025-05-23,5.11000,5.30000,4.60000,4.92000,7900
2025-05-27,4.66300,4.87500,4.50500,4.87500,8900
2025-05-28,4.61000,4.79000,4.50500,4.79000,6800
2025-05-29,4.38000,4.87000,4.38000,4.75000,6900
2025-05-30,5.17000,5.17000,4.72500,4.84500,6400
2025-06-02,5.09000,5.09000,4.60000,4.70000,4700
2025-06-03,5.08000,6.03000,4.72500,5.88500,8300
2025-06-04,5.55000,5.55000,5.08200,5.54500,2500
2025-06-05,5.00000,5.00000,4.34000,4.55000,6500
2025-06-06,4.80000,5.27000,4.55000,5.00000,4000
2025-06-09,5.67000,5.79000,5.12000,5.78000,6300
2025-06-10,5.87000,5.87000,5.38600,5.70100,6400
2025-06-11,5.70000,5.80000,5.52000,5.57000,17700
2025-06-12,5.72100,5.99000,5.52000,5.85600,13200
2025-06-13,5.28000,5.80000,5.02000,5.64500,9100
2025-06-16,5.90000,5.94700,5.75000,5.86000,1600
2025-06-17,5.95900,6.00000,5.82000,5.82000,17600
2025-06-18,5.70000,5.79000,5.69000,5.69000,6400
2025-06-20,5.69000,5.69000,5.28000,5.32000,3800
2025-06-23,5.48000,5.81000,5.48000,5.52000,8900
2025-06-24,5.60000,5.97000,5.46000,5.56000,4500
2025-06-25,5.55000,5.55000,5.05500,5.24900,2800
2025-06-26,5.18500,5.32400,5.18000,5.32400,2200
2025-06-27,5.32800,5.69000,5.21700,5.64000,12300
2025-06-30,5.39000,5.50500,5.39000,5.49000,6900
2025-07-01,5.60000,5.60000,5.35000,5.35000,4400
