date,open,high,low,close,volume
2025-03-28,4.49800,4.81000,4.01200,4.23000,46300
2025-03-31,4.23000,4.52000,4.16000,4.49000,14600
2025-04-01,4.26000,4.58000,4.18600,4.41000,25800
2025-04-02,4.54400,4.70000,4.25000,4.25000,14100
2025-04-03,4.24000,4.24000,3.92000,3.92000,18600
2025-04-04,4.10500,4.15000,3.94000,4.13000,16500
2025-04-07,3.91000,4.08000,3.72000,3.91000,5700
2025-04-08,4.05500,4.25000,3.76000,3.89000,32800
2025-04-09,4.00000,4.12000,3.85500,3.90000,19700
2025-04-10,3.89000,4.58000,3.78000,4.09000,152800
2025-04-11,3.78000,4.30000,3.75000,4.10000,13300
2025-04-14,4.17000,4.43000,3.83000,4.25000,88700
2025-04-15,4.33000,4.55000,4.01000,4.01000,22500
2025-04-16,4.00000,4.50000,3.94000,4.14000,47700
2025-04-17,4.06000,4.36500,4.02000,4.02000,7400
2025-04-21,3.90000,4.20000,3.90000,4.14000,7000
2025-04-22,4.22500,4.22500,4.10000,4.10000,4600
2025-04-23,3.98000,4.15600,3.98000,4.12100,2400
2025-04-24,4.25000,4.83000,4.15000,4.82000,37600
2025-04-25,5.18000,5.28000,4.65000,4.85000,13500
2025-04-28,4.62000,4.97600,4.24000,4.44000,53000
2025-04-29,4.26500,4.94000,4.24000,4.68000,69400
2025-04-30,4.40000,5.79000,4.40000,5.34000,172600
2025-05-01,5.19000,5.69000,5.06600,5.25000,42800
2025-05-02,5.18000,5.61000,4.72000,5.16000,25600
2025-05-05,5.00000,5.31500,4.89000,5.04000,4200
2025-05-06,4.82000,4.93000,4.75000,4.91600,5600
2025-05-07,4.75400,5.03700,4.50000,4.72000,20600
2025-05-08,4.60700,5.24000,4.59000,5.24000,3800
2025-05-09,5.06000,5.55800,4.55000,4.70000,17900
2025-05-12,4.65000,5.20000,4.65000,4.80000,5300
2025-05-13,4.81000,5.50000,4.81000,4.95000,35000
2025-05-14,5.25000,5.35400,5.02000,5.04000,14600
2025-05-15,5.15000,5.58800,5.02000,5.58800,20600
2025-05-16,5.50000,5.74000,5.11300,5.55000,24900
2025-05-19,5.68000,5.68000,5.20000,5.48000,16400
2025-05-20,5.04200,5.48100,4.95300,5.48100,30500
2025-05-21,5.50000,5.61000,5.05000,5.06000,17900
2025-05-22,5.10000,5.70000,5.10000,5.53000,13100
2025-05-23,5.25500,5.73000,5.25500,5.65400,9700
2025-05-27,5.64800,5.64800,5.35500,5.42200,5400
2025-05-28,5.35000,5.74000,5.23000,5.46500,13700
2025-05-29,5.14200,5.40000,5.14200,5.40000,4700
2025-05-30,5.42000,5.42000,5.10000,5.10000,7600
2025-06-02,5.60000,5.60000,4.66000,4.80000,20000
2025-06-03,5.00000,5.11000,4.83100,4.90000,11100
2025-06-04,4.84000,4.95000,4.71500,4.88000,14000
2025-06-05,4.50000,4.90000,4.50000,4.85000,7400
2025-06-06,4.81000,5.26000,4.81000,5.10000,7400
2025-06-09,5.28000,5.28000,4.95000,4.95000,3900
2025-06-10,4.84700,5.00300,4.80000,4.86000,11400
2025-06-11,5.10000,5.10000,4.75000,4.87000,25100
2025-06-12,4.78000,4.78000,4.70000,4.71000,1700
2025-06-13,4.63000,4.71000,4.30800,4.71000,7800
2025-06-16,4.65000,4.84000,4.00000,4.20000,16300
2025-06-17,4.20000,4.41800,3.84600,4.07000,25400
2025-06-18,4.27000,4.28000,4.02000,4.15500,7500
2025-06-20,4.23000,4.53800,4.07100,4.25000,12300
2025-06-23,4.25000,4.60000,4.06000,4.18000,5400
2025-06-24,4.44000,4.78600,4.22000,4.78600,28300
2025-06-25,4.76000,5.13800,4.62000,4.99000,8000
2025-06-26,5.01000,5.24000,4.56000,4.66000,20000
2025-06-27,5.00000,5.11000,4.73000,4.95000,9900
2025-06-30,4.98600,5.12500,4.95000,5.12500,17900
2025-07-01,5.00000,5.19800,4.90000,5.05000,28900
2025-07-02,5.05000,5.10000,5.02000,5.04000,3500
2025-07-03,5.00000,5.00000,4.86000,4.86000,3300
2025-07-07,4.92000,5.04000,4.81000,5.00000,6500
2025-07-08,4.96000,5.30000,4.96000,5.15000,35400
2025-07-09,5.28000,5.30000,4.63000,4.82000,59600
2025-07-10,5.25500,5.26000,4.84000,5.10000,7700
