date,open,high,low,close,volume
2025-03-28,70.90000,71.33000,69.74000,69.82000,2586500
2025-03-31,69.37000,71.00000,69.15000,70.40000,3708300
2025-04-01,69.84000,70.08000,69.12000,70.04000,3634300
2025-04-02,69.32000,70.83000,69.31000,70.65000,2495900
2025-04-03,68.01000,68.67000,62.92000,63.11000,6910000
2025-04-04,60.62000,60.70000,57.57000,57.98000,7972500
2025-04-07,55.56000,59.69000,54.11000,56.60000,7519900
2025-04-08,59.11000,59.58000,52.50000,53.23000,7185400
2025-04-09,52.50000,61.60000,51.11000,59.83000,11315900
2025-04-10,57.96000,58.03000,53.30000,54.34000,7793200
2025-04-11,54.04000,56.98000,52.80000,56.89000,5784300
2025-04-14,58.30000,58.59000,55.95000,57.45000,4338600
2025-04-15,57.09000,57.69000,56.46000,56.70000,4167200
2025-04-16,56.71000,57.57000,55.48000,55.94000,4007700
2025-04-17,56.33000,57.48000,56.15000,56.77000,4040300
2025-04-21,56.85000,56.95000,55.59000,56.30000,3981600
2025-04-22,57.20000,58.33000,57.07000,58.14000,3194400
2025-04-23,60.00000,61.06000,57.56000,57.78000,3628200
2025-04-24,58.01000,59.66000,57.57000,59.25000,3932200
2025-04-25,57.55000,59.88000,57.16000,59.44000,4638600
2025-04-28,59.80000,60.85000,58.06000,58.72000,4556600
2025-04-29,58.20000,58.96000,57.78000,58.83000,4035100
2025-04-30,57.70000,58.33000,57.19000,58.21000,3434400
2025-05-01,58.07000,59.04000,57.84000,58.31000,3638900
2025-05-02,58.93000,59.46000,58.09000,58.38000,3085200
2025-05-05,57.40000,58.15000,56.10000,56.21000,3800900
2025-05-06,56.10000,56.84000,55.80000,55.89000,3071500
2025-05-07,56.35000,56.35000,55.16000,55.61000,3232400
2025-05-08,56.23000,58.26000,56.06000,57.22000,2816300
2025-05-09,57.64000,58.47000,56.71000,56.93000,3749600
2025-05-12,60.63000,62.55000,60.50000,60.68000,4294200
2025-05-13,60.60000,61.20000,59.95000,60.34000,3190700
2025-05-14,60.04000,60.16000,58.78000,59.17000,3996500
2025-05-15,58.33000,58.69000,57.64000,58.42000,3317500
2025-05-16,58.43000,59.89000,57.90000,59.77000,6188300
2025-05-19,58.78000,59.35000,58.21000,59.18000,2767000
2025-05-20,59.14000,59.36000,58.25000,58.52000,2632700
2025-05-21,58.18000,58.26000,56.52000,56.55000,3405000
2025-05-22,56.23000,56.66000,55.53000,56.33000,2617400
2025-05-23,55.79000,56.23000,55.30000,56.13000,3017100
2025-05-27,57.41000,58.10000,57.15000,57.97000,4326800
2025-05-28,58.20000,58.63000,56.99000,57.07000,5112700
2025-05-29,57.93000,58.36000,56.72000,57.61000,4587800
2025-05-30,56.75000,57.30000,55.95000,56.49000,5855700
2025-06-02,55.14000,55.17000,53.91000,54.44000,5028700
2025-06-03,54.44000,56.07000,53.16000,55.70000,4052800
2025-06-04,55.56000,56.09000,55.43000,56.01000,3303000
2025-06-05,56.49000,56.61000,55.45000,55.60000,3807900
2025-06-06,56.38000,56.94000,55.93000,56.54000,3664000
2025-06-09,57.30000,59.31000,57.15000,58.48000,6676800
2025-06-10,59.34000,61.25000,59.01000,60.58000,7669300
2025-06-11,61.09000,61.22000,60.31000,61.12000,4614200
2025-06-12,60.33000,60.76000,59.77000,60.13000,4090500
2025-06-13,60.05000,61.69000,59.80000,60.10000,5099500
2025-06-16,60.83000,61.30000,60.03000,61.22000,4002200
2025-06-17,60.98000,61.39000,59.52000,59.59000,3986600
2025-06-18,59.57000,59.90000,58.58000,58.64000,4149000
2025-06-20,58.98000,59.12000,57.74000,58.34000,7968700
2025-06-23,58.01000,58.48000,56.72000,57.34000,4190200
2025-06-24,57.98000,58.48000,57.62000,58.33000,3153200
2025-06-25,58.10000,58.28000,57.35000,57.48000,3081600
2025-06-26,57.96000,58.56000,57.74000,58.40000,2178800
2025-06-27,58.72000,59.50000,57.96000,58.67000,4104600
2025-06-30,58.30000,58.62000,57.48000,57.86000,3971600
2025-07-01,57.75000,61.69000,57.50000,61.20000,4525800
2025-07-02,62.00000,62.88000,60.65000,62.56000,4245600
2025-07-03,62.58000,62.78000,61.82000,62.01000,1962900
2025-07-07,61.32000,62.01000,60.15000,60.73000,2982200
2025-07-08,61.11000,64.40000,61.00000,63.70000,4052000
2025-07-09,64.25000,66.14000,63.77000,64.84000,3591100
2025-07-10,64.50000,66.41000,64.25000,65.32000,2650100
2025-07-11,64.26000,64.85000,63.50000,64.55000,2539900
2025-07-14,63.98000,64.60000,62.66000,63.04000,3447400
2025-07-15,63.55000,64.00000,62.37000,62.44000,2086700
2025-07-16,62.58000,62.84000,61.40000,62.42000,1957700
2025-07-17,62.30000,63.47000,62.00000,63.30000,2338800
2025-07-18,63.88000,63.90000,62.64000,63.21000,2229800
2025-07-21,63.77000,64.21000,62.60000,62.65000,3106600
2025-07-22,62.90000,66.05000,62.84000,65.41000,5419700
2025-07-23,66.57000,67.50000,66.15000,67.22000,3572300
2025-07-24,62.64000,63.06000,59.79000,60.70000,9569200
2025-07-25,61.00000,64.19000,60.51000,64.01000,5730600
2025-07-28,63.89000,64.03000,62.50000,62.88000,4637400
2025-07-29,62.38000,62.81000,61.38000,62.48000,2757500
2025-07-30,62.19000,62.26000,58.62000,58.85000,6287300
2025-07-31,58.56000,58.77000,57.64000,57.93000,9066500
2025-08-01,57.55000,57.59000,53.40000,53.42000,10555300
2025-08-04,54.32000,54.58000,50.77000,50.90000,10119300
2025-08-05,51.46000,52.72000,50.97000,51.98000,7099700
2025-08-06,52.59000,52.88000,49.27000,49.55000,7469400
2025-08-07,50.62000,51.50000,49.44000,50.17000,5210500
2025-08-08,50.28000,50.28000,48.90000,49.06000,3648600
2025-08-11,49.23000,50.17000,47.55000,48.34000,6568700
2025-08-12,48.54000,50.61000,48.44000,50.27000,5180500
2025-08-13,50.18000,52.97000,50.16000,52.93000,5084500
2025-08-14,51.98000,53.46000,51.25000,53.31000,4033400
2025-08-15,53.73000,54.16000,53.24000,53.38000,2660300
2025-08-18,53.20000,53.65000,52.80000,52.95000,3366300
2025-08-19,53.41000,54.44000,53.28000,53.82000,3206800
2025-08-20,53.88000,55.67000,53.79000,55.33000,4319400
2025-08-21,55.04000,55.68000,54.55000,55.47000,4357700
2025-08-22,55.80000,59.03000,55.75000,58.77000,7925300
2025-08-25,56.85000,57.17000,56.05000,57.05000,3493300
2025-08-26,56.75000,57.25000,56.30000,56.60000,3206300
2025-08-27,56.59000,56.97000,55.71000,56.28000,3179000
2025-08-28,56.58000,56.71000,55.21000,55.86000,3336700
2025-08-29,56.09000,57.39000,55.95000,56.35000,3499700
2025-09-02,55.59000,56.03000,54.63000,55.84000,4808000
2025-09-03,55.33000,55.93000,54.07000,54.19000,4359000
2025-09-04,53.75000,54.73000,52.93000,54.30000,4495700
2025-09-05,54.28000,56.30000,53.89000,55.08000,4226100
2025-09-08,54.79000,54.79000,52.68000,54.63000,3874800
2025-09-09,54.85000,55.32000,53.83000,54.39000,3566200
2025-09-10,54.17000,55.04000,53.94000,54.40000,3565600
2025-09-11,54.36000,55.81000,54.17000,55.47000,6398000
2025-09-12,55.43000,56.10000,54.83000,55.22000,4852400
2025-09-15,55.75000,55.84000,52.43000,52.58000,6260500
2025-09-16,52.95000,53.69000,52.51000,52.65000,5786000
2025-09-17,52.68000,55.17000,52.30000,53.52000,7335600
2025-09-18,54.21000,54.37000,52.50000,52.69000,4546400
2025-09-19,52.49000,52.69000,51.65000,52.01000,7830800
2025-09-22,51.76000,51.78000,50.81000,51.10000,4996600
2025-09-23,51.46000,51.76000,50.35000,50.37000,4782600
2025-09-24,50.76000,51.89000,50.67000,51.37000,3918000
2025-09-25,51.03000,51.15000,48.94000,48.98000,5703700
2025-09-26,49.23000,50.58000,49.20000,49.45000,6208300
2025-09-29,49.63000,49.63000,48.58000,49.08000,5817000
2025-09-30,48.85000,49.05000,48.13000,49.04000,4708100
2025-10-01,48.73000,49.11000,48.07000,48.42000,4193300
2025-10-02,48.64000,50.05000,48.50000,49.33000,4812000
2025-10-03,49.45000,49.98000,48.90000,49.47000,2652200
2025-10-06,49.93000,49.93000,48.64000,48.68000,2876400
2025-10-07,48.95000,49.60000,48.07000,49.13000,6087500
2025-10-08,49.14000,49.47000,48.54000,48.69000,3016700
2025-10-09,48.96000,48.99000,47.31000,47.67000,4485000
2025-10-10,47.57000,47.99000,44.89000,44.91000,5922800
2025-10-13,45.50000,46.69000,45.48000,46.27000,4562700
2025-10-14,45.20000,46.93000,45.07000,46.66000,4151200
2025-10-15,47.00000,47.66000,46.34000,46.76000,2589100
2025-10-16,46.80000,47.10000,45.30000,45.86000,3484500
2025-10-17,46.01000,46.20000,45.57000,46.19000,3750900
2025-10-20,46.21000,46.59000,45.30000,45.62000,3658900
2025-10-21,45.65000,45.98000,45.02000,45.21000,4764300
2025-10-22,45.16000,45.92000,44.87000,45.20000,3815700
2025-10-23,47.27000,47.49000,45.99000,46.81000,6936500
2025-10-24,47.51000,47.64000,47.06000,47.59000,4086000
2025-10-27,47.89000,49.12000,47.89000,49.09000,4951100
2025-10-28,48.60000,48.75000,47.05000,47.61000,3583100
2025-10-29,47.54000,48.17000,46.10000,46.71000,5422200
2025-10-30,45.60000,46.27000,45.09000,45.20000,6806000
2025-10-31,48.07000,48.07000,45.30000,46.42000,8533000
2025-11-03,45.67000,46.85000,45.21000,46.27000,5658600
2025-11-04,45.40000,45.80000,44.40000,44.44000,5902200
2025-11-05,44.54000,45.20000,43.94000,43.97000,5460700
2025-11-06,44.00000,44.33000,42.31000,42.38000,7157400
2025-11-07,42.30000,43.42000,42.26000,43.02000,6195300
2025-11-10,43.42000,43.51000,41.58000,42.77000,5928000
2025-11-11,43.29000,44.02000,42.90000,43.82000,4876300
2025-11-12,43.83000,44.20000,43.14000,43.31000,3556900
2025-11-13,43.41000,45.67000,43.33000,45.52000,6805200
2025-11-14,45.30000,45.46000,44.35000,45.30000,4720100
2025-11-17,45.30000,45.33000,43.40000,43.56000,4433500
2025-11-18,43.24000,44.05000,42.78000,43.74000,5130500
2025-11-19,43.51000,43.76000,42.48000,42.76000,3872600
2025-11-20,42.89000,43.80000,42.49000,42.55000,5506400
2025-11-21,43.18000,45.73000,43.17000,44.80000,6073900
2025-11-24,44.96000,45.63000,44.34000,45.36000,5634600
2025-11-25,45.70000,47.24000,45.70000,47.01000,5626100
2025-11-26,47.09000,48.90000,47.06000,48.42000,6193000
2025-11-28,48.50000,49.22000,48.37000,48.99000,3291600
2025-12-01,47.26000,48.91000,47.16000,47.92000,6359000
2025-12-02,48.00000,48.38000,46.88000,47.78000,5561200
2025-12-03,47.93000,48.53000,45.95000,46.03000,7141400
2025-12-04,46.13000,46.30000,42.92000,43.16000,9469400
2025-12-05,43.90000,44.81000,43.16000,43.35000,6327800
2025-12-08,43.13000,43.77000,42.17000,42.28000,6849900
2025-12-09,42.91000,44.60000,42.71000,42.78000,6207700
