date,open,high,low,close,volume
2023-09-25,76.40000,77.85000,75.75000,76.00000,19571
2023-09-26,75.75000,77.70000,73.20000,74.25000,40202
2023-09-27,73.30000,75.40000,73.30000,74.55000,14264
2023-09-28,74.30000,76.70000,71.70000,72.75000,69189
2023-09-29,74.50000,77.00000,73.50000,75.20000,51433
2023-10-03,75.20000,81.00000,75.00000,79.85000,171114
2023-10-04,79.80000,80.90000,77.60000,78.25000,56749
2023-10-05,79.45000,79.75000,77.50000,78.75000,21014
2023-10-06,80.20000,80.20000,77.80000,78.40000,33175
2023-10-09,74.30000,77.35000,74.25000,75.60000,26141
2023-10-10,77.30000,77.30000,76.00000,76.55000,14472
2023-10-11,78.20000,78.55000,76.25000,76.60000,19126
2023-10-12,78.05000,79.30000,76.45000,78.25000,34208
2023-10-13,78.95000,78.95000,77.25000,78.50000,21435
2023-10-16,78.50000,78.95000,73.80000,76.85000,38364
2023-10-17,75.60000,78.30000,75.00000,75.55000,35577
2023-10-18,76.30000,77.70000,75.50000,76.25000,31340
2023-10-19,77.70000,77.70000,75.75000,77.25000,12505
2023-10-20,78.95000,78.95000,76.10000,76.35000,19935
2023-10-23,75.70000,77.10000,74.00000,74.60000,42238
2023-10-25,73.10000,78.15000,73.10000,75.70000,68254
2023-10-26,76.00000,77.35000,73.45000,75.65000,53602
2023-10-27,76.15000,77.35000,75.80000,76.65000,33454
2023-10-30,77.10000,82.65000,75.05000,79.25000,222755
2023-10-31,79.95000,79.95000,76.00000,76.80000,154829
2023-11-01,78.55000,78.75000,76.10000,76.85000,69985
2023-11-02,78.45000,78.45000,76.40000,77.80000,17253
2023-11-03,78.40000,80.90000,76.80000,80.20000,106209
2023-11-06,81.70000,85.00000,79.95000,81.95000,361761
2023-11-07,82.80000,83.50000,78.25000,80.60000,114174
2023-11-08,80.80000,81.70000,79.00000,79.80000,50578
2023-11-09,80.80000,81.50000,79.00000,79.35000,36970
2023-11-10,80.80000,80.80000,78.15000,79.80000,44929
2023-11-13,79.95000,81.50000,76.15000,78.55000,40837
2023-11-15,79.75000,80.40000,78.60000,79.05000,48999
2023-11-16,80.25000,80.85000,78.70000,79.05000,28686
2023-11-17,80.25000,80.25000,78.70000,79.60000,30273
2023-11-20,80.95000,81.00000,79.60000,79.95000,29303
2023-11-21,79.90000,80.75000,79.00000,79.25000,14668
2023-11-22,79.25000,79.90000,77.50000,78.05000,36071
2023-11-23,78.45000,79.35000,78.05000,78.55000,20849
2023-11-24,77.35000,80.50000,77.35000,79.70000,59064
2023-11-28,80.40000,87.95000,80.25000,85.95000,513651
2023-11-29,86.50000,88.50000,84.05000,84.65000,301083
2023-11-30,85.35000,87.20000,84.50000,85.70000,135558
2023-12-01,87.30000,87.30000,83.85000,84.70000,85211
2023-12-04,86.55000,86.80000,81.50000,82.10000,83456
2023-12-05,83.35000,83.75000,79.70000,80.25000,67915
2023-12-06,80.35000,83.25000,80.35000,82.85000,67444
2023-12-07,83.90000,84.95000,81.60000,81.85000,91184
2023-12-08,82.70000,83.90000,81.00000,82.05000,36324
2023-12-11,82.10000,82.80000,81.05000,81.40000,14286
2023-12-12,81.00000,84.90000,81.00000,82.70000,53517
2023-12-13,82.05000,82.80000,81.50000,82.00000,22518
2023-12-14,82.00000,83.60000,81.00000,81.80000,26157
2023-12-15,82.30000,82.40000,81.00000,81.15000,34355
2023-12-18,80.70000,82.00000,80.60000,81.90000,28045
2023-12-19,81.60000,82.70000,81.00000,81.30000,25644
2023-12-20,82.00000,82.45000,78.45000,78.70000,64234
2023-12-21,76.00000,81.75000,76.00000,81.35000,29531
2023-12-22,81.75000,82.00000,79.65000,80.05000,18993
2023-12-26,82.05000,84.75000,81.00000,82.95000,84195
2023-12-27,83.25000,84.60000,82.10000,82.25000,24496
2023-12-28,83.00000,84.00000,81.55000,82.10000,24819
2023-12-29,82.20000,83.90000,81.30000,82.35000,29735
2024-01-01,82.35000,85.00000,82.35000,84.85000,69437
2024-01-02,86.00000,86.00000,82.30000,85.20000,57657
2024-01-03,85.50000,87.80000,84.00000,86.25000,221165
2024-01-04,87.50000,88.00000,86.25000,87.80000,97619
2024-01-05,89.30000,89.50000,86.70000,87.75000,130779
2024-01-08,87.10000,89.60000,87.00000,87.80000,58696
2024-01-09,89.00000,89.00000,86.15000,86.90000,46222
2024-01-10,86.90000,97.05000,86.00000,94.30000,650958
2024-01-11,95.00000,102.90000,92.95000,100.75000,742940
2024-01-12,100.75000,103.25000,96.80000,97.30000,136588
2024-01-15,103.00000,108.70000,100.45000,104.90000,503099
2024-01-16,106.70000,107.70000,101.50000,103.60000,151090
2024-01-17,103.00000,106.00000,99.10000,102.10000,72573
2024-01-18,103.10000,105.90000,96.00000,103.55000,77289
2024-01-19,105.10000,105.90000,103.00000,103.95000,64116
2024-01-23,103.90000,104.90000,95.10000,96.65000,67273
2024-01-24,95.10000,100.30000,95.10000,99.50000,42112
2024-01-25,100.45000,102.75000,98.00000,100.15000,31222
2024-01-29,102.50000,120.15000,99.00000,120.15000,663339
2024-01-30,121.00000,121.80000,109.00000,114.00000,366820
2024-01-31,117.85000,130.80000,115.50000,123.55000,336617
2024-02-01,123.55000,125.50000,117.00000,118.70000,99164
2024-02-02,124.00000,127.45000,115.65000,116.65000,94323
2024-02-05,117.00000,124.95000,116.80000,120.10000,200717
2024-02-06,118.25000,131.00000,118.25000,128.00000,238295
2024-02-07,130.89999,136.05000,126.45000,130.85001,281535
2024-02-08,134.85001,134.85001,127.25000,127.85000,82225
2024-02-09,127.85000,127.85000,117.75000,123.45000,82884
2024-02-12,126.80000,127.15000,114.40000,116.40000,86269
2024-02-13,116.20000,117.90000,110.65000,112.90000,82602
2024-02-14,114.90000,128.64999,111.00000,120.20000,170249
2024-02-15,122.00000,124.15000,116.05000,117.85000,91952
2024-02-16,118.00000,124.60000,117.95000,120.35000,73697
2024-02-19,120.55000,126.50000,119.50000,120.15000,71023
2024-02-20,121.00000,122.00000,118.10000,119.65000,39054
2024-02-21,121.50000,123.25000,115.60000,116.30000,62242
