date,open,high,low,close,volume
2023-10-02,1.13000,1.16000,1.10000,1.15000,966900
2023-10-03,1.11000,1.13000,1.05000,1.05000,1356200
2023-10-04,1.06000,1.15000,1.04500,1.11000,1436700
2023-10-05,1.12000,1.12000,1.02000,1.03000,2423200
2023-10-06,1.03000,1.07000,0.99000,1.06000,1019200
2023-10-09,1.02000,1.05000,1.00000,1.01000,708800
2023-10-10,1.01000,1.09000,1.00000,1.07000,887900
2023-10-11,1.06000,1.07000,1.00000,1.02000,1067900
2023-10-12,1.01000,1.03000,0.91300,0.93000,3153300
2023-10-13,0.91500,0.92000,0.88400,0.90700,1573000
2023-10-16,0.90700,0.92000,0.85200,0.88000,2302000
2023-10-17,0.90500,0.95900,0.90000,0.90700,1561700
2023-10-18,0.90700,0.93900,0.80000,0.86700,1906000
2023-10-19,0.86800,0.88000,0.82000,0.83400,1498300
2023-10-20,0.83500,0.86300,0.81000,0.83000,1283200
2023-10-23,0.83400,0.88100,0.80000,0.84000,1025000
2023-10-24,0.83000,0.87000,0.83000,0.85700,757600
2023-10-25,0.85000,0.88000,0.79000,0.80000,3508900
2023-10-26,0.81000,0.84000,0.78000,0.82300,874600
2023-10-27,0.84000,0.84900,0.80000,0.84000,1230600
2023-10-30,0.84000,0.89000,0.82000,0.84600,1332700
2023-10-31,0.85900,0.90000,0.83600,0.88000,954100
2023-11-01,0.88000,0.89900,0.83700,0.88200,983500
2023-11-02,0.89000,0.94000,0.87000,0.88400,934300
2023-11-03,0.93000,0.95000,0.90000,0.94500,2217300
2023-11-06,0.98000,1.02000,0.90200,1.00000,2931600
2023-11-07,1.01000,1.16000,0.99000,1.09000,2739100
2023-11-08,1.03000,1.07000,0.95200,0.96000,2761400
2023-11-09,0.97000,0.99700,0.90100,0.91000,1431500
2023-11-10,0.92000,0.96000,0.88600,0.89300,1348500
2023-11-13,0.91000,0.94300,0.88000,0.92300,981600
2023-11-14,0.93200,1.03000,0.93200,1.03000,1691400
2023-11-15,1.01000,1.10000,1.00000,1.00000,1884100
2023-11-16,1.02000,1.02000,0.95300,0.98900,599000
2023-11-17,1.02000,1.04900,0.99000,1.00000,1090000
2023-11-20,1.00000,1.06000,1.00000,1.02000,894400
2023-11-21,1.02000,1.02000,0.98100,0.98500,680600
2023-11-22,1.00000,1.01800,0.97200,0.99000,466200
2023-11-24,1.00000,1.03000,0.99100,1.00000,195300
2023-11-27,1.00000,1.04000,0.99000,0.99000,499400
2023-11-28,0.99000,1.00000,0.95200,0.96000,558100
2023-11-29,1.00000,1.04000,0.97000,1.00000,610000
2023-11-30,0.98700,1.08000,0.98000,1.06000,1611900
2023-12-01,1.06000,1.09000,1.02000,1.07000,1211900
2023-12-04,1.09000,1.18000,1.07000,1.15000,2065400
2023-12-05,1.14000,1.18000,1.11000,1.12000,1062300
2023-12-06,1.14000,1.17000,1.11000,1.16000,961700
2023-12-07,1.19000,1.20000,1.14400,1.17000,912500
2023-12-08,1.17000,1.17500,1.12000,1.13000,889400
2023-12-11,1.11000,1.15000,1.10000,1.11000,779300
2023-12-12,1.11000,1.13000,1.05000,1.07000,816200
2023-12-13,1.09000,1.13000,1.07200,1.11000,1044500
2023-12-14,1.14000,1.15900,1.10500,1.13000,1296600
2023-12-15,1.15000,1.15500,1.11000,1.15000,1356700
2023-12-18,1.16000,1.20000,1.14000,1.15000,1071700
2023-12-19,1.19000,1.21000,1.15000,1.19000,1458500
2023-12-20,1.20000,1.23000,1.17000,1.20000,1166400
2023-12-21,1.22000,1.24000,1.20000,1.20000,1579300
2023-12-22,1.22000,1.22100,1.16000,1.19000,1482500
2023-12-26,1.19000,1.24000,1.17500,1.19000,1168400
2023-12-27,1.21000,1.22000,1.16000,1.20000,1498700
2023-12-28,1.18000,1.31000,1.18000,1.28000,3844900
2023-12-29,1.30000,1.31000,1.22000,1.24000,2126700
2024-01-02,1.22000,1.30000,1.21000,1.27000,1300900
2024-01-03,1.29000,1.38000,1.27000,1.37000,2889300
2024-01-04,1.38000,1.52000,1.36000,1.52000,4494400
2024-01-05,1.53000,1.59500,1.45500,1.48000,2408100
2024-01-08,1.49000,1.58000,1.43000,1.57000,2537100
2024-01-09,1.59000,1.59000,1.52000,1.56000,1793700
2024-01-10,1.60000,1.60000,1.50000,1.58000,2009200
2024-01-11,1.56000,1.58000,1.51000,1.55000,1308300
2024-01-12,1.56000,1.60000,1.54000,1.55000,1157900
2024-01-16,1.55000,1.55900,1.40000,1.45000,3667200
2024-01-17,1.44000,1.48000,1.40000,1.42000,2260600
2024-01-18,1.43000,1.44000,1.35000,1.40000,1934400
2024-01-19,1.41000,1.42000,1.29000,1.40000,2832400
2024-01-22,1.41000,1.43000,1.39000,1.39000,1786000
2024-01-23,1.40000,1.44500,1.38000,1.40000,1512700
2024-01-24,1.41000,1.54000,1.41000,1.47000,1915900
2024-01-25,1.48000,1.52000,1.47000,1.50000,872600
2024-01-26,1.48000,1.64000,1.48000,1.62000,2121300
2024-01-29,1.63000,1.82000,1.60000,1.79000,3280000
2024-01-30,1.80000,1.81000,1.58100,1.64000,3410300
2024-01-31,1.65000,1.78000,1.59000,1.68000,1964000
2024-02-01,1.70000,1.74000,1.64000,1.71000,2003600
2024-02-02,1.71000,1.71000,1.62000,1.65000,1373600
2024-02-05,1.65000,1.69000,1.59000,1.65000,1007900
2024-02-06,1.63000,1.73000,1.63000,1.68000,1278000
2024-02-07,1.70000,1.70000,1.62500,1.65000,1182100
2024-02-08,1.64000,1.68500,1.62000,1.63000,1438600
2024-02-09,1.64000,1.68000,1.62000,1.64000,1329700
2024-02-12,1.62000,1.67000,1.61000,1.62000,1898400
2024-02-13,1.62000,1.63400,1.50000,1.52000,2112400
2024-02-14,1.55000,1.58000,1.52000,1.53000,1429200
2024-02-15,1.53000,1.54000,1.40000,1.47000,3557000
2024-02-16,1.45000,1.48000,1.43000,1.45000,1936200
2024-02-20,1.46000,1.51000,1.42000,1.44000,2490600
2024-02-21,1.46000,1.47500,1.41000,1.42000,1853600
2024-02-22,1.42000,1.46500,1.38000,1.39000,2313200
2024-02-23,1.40000,1.40000,1.32000,1.35000,3083000
2024-02-26,1.38000,1.54000,1.37000,1.51000,2936900
2024-02-27,1.51000,1.68000,1.48000,1.64000,4206900
2024-02-28,1.68000,1.68000,1.54000,1.54000,2506300
2024-02-29,1.58000,1.63500,1.54000,1.58000,1966900
2024-03-01,1.57000,1.71000,1.57000,1.71000,3513400
2024-03-04,1.77000,1.79000,1.61000,1.62000,3042700
2024-03-05,1.60000,1.65900,1.58000,1.60000,2042500
2024-03-06,1.64000,1.64000,1.46000,1.49000,3950100
2024-03-07,1.50000,1.56000,1.46000,1.46000,2199700
2024-03-08,1.49000,1.57000,1.45000,1.47000,2472500
2024-03-11,1.52000,1.55000,1.43000,1.44000,3167300
2024-03-12,1.45000,1.45000,1.36000,1.42000,3376800
2024-03-13,1.45000,1.50000,1.40500,1.41000,2066000
2024-03-14,1.43000,1.43000,1.34000,1.37000,2804900
2024-03-15,1.60000,1.82000,1.52000,1.70000,13541800
2024-03-18,1.76000,2.05000,1.69500,1.89000,9670000
2024-03-19,1.88000,1.93700,1.79200,1.83000,4344200
2024-03-20,1.87000,1.94000,1.78000,1.94000,5227400
2024-03-21,1.96000,2.08000,1.94000,2.04000,6558700
2024-03-22,2.07000,2.24000,2.02000,2.17000,7876800
2024-03-25,2.24000,2.33000,2.14800,2.21000,8573000
2024-03-26,2.20000,2.22100,1.91000,2.00000,10250500
2024-03-27,2.06000,2.33500,2.04500,2.24000,10580800
2024-03-28,2.47000,2.48000,1.77000,1.83000,61074400
2024-04-01,1.87500,1.93000,1.55000,1.63000,14082300
2024-04-02,1.55000,1.61000,1.47000,1.58000,8133100
2024-04-03,1.59000,1.59000,1.43000,1.49000,8637000
2024-04-04,1.47000,1.60000,1.46000,1.51000,6193600
2024-04-05,1.51000,1.56000,1.48000,1.49000,3657000
2024-04-08,1.48000,1.54000,1.42000,1.53000,3751900
2024-04-09,1.50000,1.56000,1.47000,1.54000,3373700
2024-04-10,1.58000,1.62000,1.52000,1.56000,5435300
2024-04-11,1.55000,1.55000,1.47000,1.53000,3154700
2024-04-12,1.52000,1.54000,1.42000,1.46000,4105800
2024-04-15,1.42000,1.45000,1.39000,1.39000,3897700
2024-04-16,1.38000,1.42500,1.32000,1.40000,4129500
2024-04-17,1.40000,1.42000,1.36000,1.39000,2944300
2024-04-18,1.37000,1.43500,1.33000,1.39000,2562600
2024-04-19,1.35000,1.38000,1.31000,1.36000,2956400
2024-04-22,1.37000,1.40000,1.34000,1.36000,2006100
2024-04-23,1.38000,1.41000,1.35000,1.37000,2108800
2024-04-24,1.37000,1.40000,1.35000,1.37000,1535800
2024-04-25,1.35000,1.35000,1.31000,1.33000,2561100
2024-04-26,1.32000,1.35000,1.29000,1.34000,2476000
2024-04-29,1.34000,1.38000,1.31000,1.32000,1974300
2024-04-30,1.31000,1.31500,1.23000,1.26000,4653600
2024-05-01,1.25000,1.30000,1.24000,1.24000,3111100
2024-05-02,1.26000,1.31000,1.21500,1.30000,2500300
2024-05-03,1.34000,1.42000,1.32000,1.37000,3117000
2024-05-06,1.41000,1.50000,1.40000,1.49000,2336100
2024-05-07,1.51000,1.56000,1.38000,1.40000,4088600
2024-05-08,1.39000,1.41000,1.33000,1.40000,2848000
2024-05-09,1.11000,1.33000,1.03000,1.33000,8226800
2024-05-10,1.25000,1.33000,1.19000,1.21000,2316600
2024-05-13,1.21000,1.30000,1.19000,1.29000,2413800
2024-05-14,1.26000,1.26800,1.20000,1.23000,2215500
2024-05-15,1.22000,1.26000,1.14500,1.18000,3627700
2024-05-16,1.16000,1.20000,1.13000,1.14000,3468800
2024-05-17,1.13000,1.18000,1.12000,1.15000,2392800
2024-05-20,1.14000,1.20000,1.12000,1.15000,2384800
2024-05-21,1.14000,1.16000,1.08000,1.13000,3374500
2024-05-22,1.11000,1.15000,1.10000,1.10000,1810200
2024-05-23,1.09000,1.12000,1.06000,1.09000,1716800
2024-05-24,1.08000,1.12000,1.08000,1.10000,1640500
2024-05-28,1.11000,1.12000,1.03000,1.07000,2845400
2024-05-29,1.05000,1.05700,1.00000,1.03000,3395800
2024-05-30,1.03000,1.14000,1.01000,1.08000,2226200
2024-05-31,1.07000,1.15000,1.07000,1.12000,2114000
2024-06-03,1.13000,1.18500,1.11000,1.14000,2008000
2024-06-04,1.14000,1.18800,1.11000,1.13000,2570500
2024-06-05,1.13000,1.13000,1.09000,1.10000,1362300
2024-06-06,1.10000,1.13000,1.07000,1.07000,2236500
2024-06-07,1.06000,1.09800,1.05000,1.06000,1249600
2024-06-10,1.06000,1.12000,1.05500,1.09000,1364400
2024-06-11,1.08000,1.13000,1.08000,1.11000,1135700
2024-06-12,1.14000,1.18500,1.11500,1.16000,2212400
2024-06-13,1.13000,1.19500,1.10000,1.12000,2573700
2024-06-14,1.12000,1.15000,1.06000,1.07000,2142400
2024-06-17,1.07000,1.11000,1.03000,1.05000,2013600
2024-06-18,1.04000,1.05000,1.01000,1.01000,1755200
2024-06-20,1.01000,1.01500,0.94000,0.94000,4691600
2024-06-21,0.94300,0.96000,0.90300,0.91000,3668300
2024-06-24,0.92500,0.94000,0.88300,0.90400,4017100
2024-06-25,0.94000,0.94000,0.85100,0.85700,3799600
2024-06-26,0.85000,0.93500,0.80000,0.92500,5988900
2024-06-27,0.93000,1.03000,0.91300,0.98900,7758400
2024-06-28,1.00000,1.04000,0.94500,1.02000,25512100
2024-07-01,1.03000,1.05000,0.97100,0.99400,4350800
2024-07-02,0.98000,0.99500,0.92000,0.96000,3298200
2024-07-03,0.96700,0.96900,0.93300,0.94700,1366600
2024-07-05,0.94000,0.94500,0.91000,0.93600,1779900
2024-07-08,0.95000,1.00000,0.92300,0.94800,2358000
2024-07-09,0.93000,1.00000,0.93000,0.97700,2839000
2024-07-10,0.98500,1.08000,0.98500,1.08000,1820500
2024-07-11,1.15000,1.27000,1.08000,1.27000,5098000
2024-07-12,1.27000,1.34000,1.17000,1.26000,5177700
2024-07-15,1.27000,1.32000,1.24000,1.31000,2998400
2024-07-16,1.35000,1.46000,1.31000,1.42000,3792100
2024-07-17,1.40000,1.43000,1.32000,1.41000,2389600
2024-07-18,1.39000,1.45000,1.34000,1.36000,2217500
2024-07-19,1.35000,1.37000,1.30000,1.35000,1882000
2024-07-22,1.36000,1.39000,1.30000,1.38000,2013200
2024-07-23,1.35000,1.46000,1.34000,1.46000,2357600
2024-07-24,1.43000,1.56900,1.42400,1.47000,3011300
2024-07-25,1.48000,1.52000,1.41000,1.48000,2334400
2024-07-26,1.52000,1.52000,1.41000,1.44000,1137200
2024-07-29,1.44000,1.48500,1.37500,1.40000,1547300
2024-07-30,1.40000,1.42000,1.35000,1.37000,1846700
2024-07-31,1.38000,1.44000,1.35000,1.38000,2043200
2024-08-01,1.38000,1.38500,1.27500,1.29000,2418500
2024-08-02,1.25000,1.32000,1.20000,1.25000,2185500
2024-08-05,1.14000,1.20000,1.11000,1.18500,1875300
2024-08-06,1.25000,1.25100,1.22000,1.23000,1330000
2024-08-07,1.23000,1.24000,1.11000,1.11000,2283400
2024-08-08,1.16000,1.22000,1.07000,1.19000,2226600
2024-08-09,1.19000,1.23000,1.11000,1.11000,1360100
2024-08-12,1.17000,1.29500,1.15000,1.23000,2981200
2024-08-13,1.24000,1.36000,1.23000,1.34000,2354700
2024-08-14,1.36000,1.39500,1.30000,1.35000,1740500
2024-08-15,1.37000,1.46000,1.34000,1.44000,2631100
2024-08-16,1.42000,1.46000,1.40000,1.44000,1373800
2024-08-19,1.40000,1.50000,1.40000,1.49000,1833800
2024-08-20,1.48000,1.51000,1.43000,1.44000,1229700
2024-08-21,1.44000,1.51000,1.42000,1.49000,1754300
2024-08-22,1.49000,1.54000,1.46000,1.47000,1708800
2024-08-23,1.52000,1.58000,1.47500,1.53000,2766000
2024-08-26,1.57000,1.57000,1.48000,1.55000,1798300
2024-08-27,1.54000,1.54000,1.47000,1.52000,2192600
2024-08-28,1.51000,1.53000,1.48000,1.53000,994200
2024-08-29,1.53000,1.58000,1.51000,1.52000,1444700
2024-08-30,1.52000,1.55000,1.48000,1.55000,1555600
2024-09-03,1.53000,1.54000,1.39000,1.41000,2112800
2024-09-04,1.34000,1.42000,1.27000,1.39500,1957700
2024-09-05,1.35000,1.39000,1.30000,1.38000,2304200
2024-09-06,1.39000,1.41500,1.33000,1.35000,1695300
2024-09-09,1.38000,1.45000,1.35000,1.42000,1160400
2024-09-10,1.42000,1.49000,1.41000,1.48000,1242600
2024-09-11,1.46000,1.47000,1.42000,1.44000,1141900
2024-09-12,1.42000,1.48000,1.42000,1.44000,1179100
2024-09-13,1.45000,1.48500,1.44500,1.46000,1200200
2024-09-16,1.47000,1.47000,1.37000,1.40000,1397200
2024-09-17,1.43000,1.43000,1.36000,1.37000,1018900
2024-09-18,1.37000,1.41000,1.35000,1.35000,1441000
2024-09-19,1.39000,1.39000,1.34000,1.37000,847600
2024-09-20,1.36000,1.40000,1.33500,1.37000,3558700
2024-09-23,1.36000,1.37000,1.28000,1.31000,2065700
2024-09-24,1.33000,1.35000,1.29000,1.35000,1155800
2024-09-25,1.35000,1.36000,1.32000,1.32000,725700
2024-09-26,1.33000,1.33500,1.30000,1.33000,828600
2024-09-27,1.34000,1.35000,1.32000,1.33000,948800
2024-09-30,1.32000,1.37000,1.30000,1.32000,1295400
2024-10-01,1.30000,1.31900,1.24000,1.28000,1840800
2024-10-02,1.26000,1.34000,1.26000,1.34000,1513400
2024-10-03,1.32000,1.35000,1.32000,1.32000,964800
2024-10-04,1.35000,1.35000,1.31000,1.33000,801000
2024-10-07,1.35000,1.40000,1.30000,1.32000,1523500
2024-10-08,1.30000,1.33000,1.29000,1.32000,868500
2024-10-09,1.31000,1.31000,1.27000,1.28000,716300
2024-10-10,1.28000,1.29000,1.25500,1.28000,750200
2024-10-11,1.28000,1.32000,1.27000,1.32000,1320500
2024-10-14,1.32000,1.34000,1.30500,1.32000,1035200
2024-10-15,1.31000,1.34000,1.31000,1.31000,1053800
2024-10-16,1.32000,1.33000,1.30000,1.33000,768400
2024-10-17,1.33000,1.34000,1.31300,1.33000,800700
2024-10-18,1.32000,1.34000,1.30000,1.34000,978100
2024-10-21,1.34000,1.37000,1.33500,1.37000,1107100
2024-10-22,1.39000,1.65000,1.39000,1.64000,6096600
2024-10-23,1.69000,1.69000,1.54000,1.59000,3049400
2024-10-24,1.60000,1.69000,1.56000,1.58000,2218100
2024-10-25,1.57000,1.63000,1.57000,1.59000,1377800
2024-10-28,1.58500,1.66000,1.58500,1.63000,2463700
2024-10-29,1.62000,1.72000,1.61000,1.71000,2681700
2024-10-30,1.70000,1.74000,1.63000,1.70000,2702700
2024-10-31,1.70000,1.72000,1.66000,1.66000,2111500
2024-11-01,1.70000,1.75000,1.68000,1.69000,2074600
2024-11-04,1.72000,1.85000,1.70000,1.85000,3403900
2024-11-05,1.85000,1.86000,1.78000,1.86000,2509500
2024-11-06,1.85000,2.01000,1.85000,2.00000,4581800
2024-11-07,1.74000,1.91000,1.67000,1.86500,4754600
2024-11-08,1.84000,1.95000,1.78500,1.94000,2774400
2024-11-11,1.92000,2.02000,1.90000,1.99000,2895500
2024-11-12,2.00000,2.00000,1.88000,1.95000,2317400
