date,open,high,low,close,volume
2025-03-28,85.00000,86.24000,82.18000,83.13000,713400
2025-03-31,80.74000,84.83500,80.55000,83.78000,1005500
2025-04-01,83.64000,84.93000,82.43500,84.48000,954500
2025-04-02,83.05000,87.32500,83.05000,87.18000,806400
2025-04-03,80.38000,81.50000,75.88000,76.00000,1177300
2025-04-04,71.75000,71.97000,65.90000,70.35000,1681400
2025-04-07,66.38000,74.39800,64.70100,71.18000,1345000
2025-04-08,75.20000,76.35000,68.92000,70.55000,1027100
2025-04-09,68.54000,78.94000,66.75000,77.57000,1463900
2025-04-10,75.16000,75.16000,69.87000,71.15000,1057500
2025-04-11,70.50000,72.28700,68.74000,72.04000,828900
2025-04-14,74.17000,74.45000,71.71000,72.87000,849700
2025-04-15,73.37000,75.11000,72.44000,72.87000,902700
2025-04-16,72.33000,73.46000,70.90000,71.64000,815100
2025-04-17,71.27000,73.33000,71.27000,72.50000,551600
2025-04-21,71.90000,72.45000,69.84000,70.51000,536400
2025-04-22,72.24000,73.33000,71.44000,72.76000,527000
2025-04-23,75.67000,78.24000,74.33000,74.40000,585200
2025-04-24,74.75000,76.83000,73.97500,76.38000,611400
2025-04-25,76.30000,77.35000,75.88500,76.76000,376400
2025-04-28,76.84000,78.90000,76.84000,77.87000,628400
2025-04-29,77.06000,79.55000,76.76000,79.32000,585100
2025-04-30,76.75000,78.17000,75.16000,77.91000,576800
2025-05-01,78.71000,79.22500,77.58000,77.84000,545400
2025-05-02,79.06000,81.90500,78.95500,81.62000,490700
2025-05-05,79.95000,81.84000,79.80000,81.24000,638200
2025-05-06,79.55000,82.28600,79.49500,81.79000,442600
2025-05-07,82.63000,83.35000,81.77000,83.07000,992900
2025-05-08,85.34000,87.60000,84.35500,84.84000,785700
2025-05-09,84.96000,85.82200,83.79000,84.41000,609000
2025-05-12,89.40000,89.95000,86.37500,87.16000,591000
2025-05-13,88.46000,90.12000,87.62000,89.23000,511700
2025-05-14,88.67000,89.82500,86.15000,86.19000,764100
2025-05-15,85.51000,86.16000,84.55000,85.20000,539900
2025-05-16,85.33000,85.78900,84.94000,85.22000,750700
2025-05-19,83.78000,85.61000,82.98600,85.30000,503400
2025-05-20,85.09000,86.10000,84.75000,85.04000,615700
2025-05-21,83.80000,84.27000,81.32000,81.38000,802300
2025-05-22,81.67000,81.79000,80.74000,81.26000,636700
2025-05-23,78.83000,81.11000,78.76000,80.92000,586700
2025-05-27,82.23000,84.20000,81.38500,84.18000,643700
2025-05-28,84.30000,84.30000,82.05000,82.11000,408100
2025-05-29,82.84000,83.03900,81.76000,82.81000,482800
2025-05-30,81.87000,82.44000,80.82000,81.91000,950000
2025-06-02,81.84000,82.87000,80.79000,82.64000,782900
2025-06-03,83.33000,85.17000,82.28000,84.43000,1480100
2025-06-04,84.17000,84.89000,82.58000,82.61000,637800
2025-06-05,82.60000,82.96000,81.01000,81.75000,652800
2025-06-06,83.57000,84.00300,82.66000,83.50000,671600
2025-06-09,83.84000,84.09000,82.86000,83.03000,567400
2025-06-10,83.10000,84.65000,82.53000,84.23000,611700
2025-06-11,84.50000,85.49000,83.64000,83.74000,605700
2025-06-12,82.07000,83.09800,81.80000,82.79000,788100
2025-06-13,81.36000,82.24000,80.25000,81.45000,781400
2025-06-16,82.10000,84.43000,82.06500,83.74000,954900
2025-06-17,83.13000,84.85000,82.20000,83.94000,737100
2025-06-18,83.74000,86.70500,82.92000,85.86000,719400
2025-06-20,86.42000,86.87000,83.96000,84.66000,1960000
2025-06-23,84.26000,85.04000,82.30000,84.90000,482300
2025-06-24,86.58000,87.71000,86.37000,86.66000,679700
2025-06-25,86.69000,87.01000,86.14200,86.57000,438300
2025-06-26,87.25000,88.88500,86.92100,88.65000,458200
2025-06-27,89.19000,90.28400,88.81500,89.50000,781100
2025-06-30,89.37000,90.22500,88.41700,88.79000,605400
2025-07-01,88.00000,90.08500,87.99000,89.26000,469700
2025-07-02,90.20000,90.20000,87.62000,88.12000,678100
2025-07-03,88.63000,89.54000,88.44000,88.96000,255600
2025-07-07,88.77000,90.95000,87.57000,88.03000,664100
2025-07-08,89.02000,90.19000,88.64500,88.91000,526600
2025-07-09,89.35000,89.92900,85.28000,85.73000,708100
2025-07-10,86.52000,88.00000,85.91000,87.89000,553700
2025-07-11,86.83000,87.61000,86.31000,87.03000,329400
2025-07-14,87.29000,88.10000,86.60000,88.08000,384200
2025-07-15,87.90000,88.42000,84.85000,84.85000,582100
2025-07-16,85.41000,86.78000,84.67000,86.34000,561000
2025-07-17,86.01000,88.84500,85.97500,88.53000,621700
2025-07-18,88.69000,88.98000,87.47000,87.50000,491000
2025-07-21,87.43000,88.26500,86.85000,87.29000,522400
2025-07-22,87.49000,89.06000,87.02900,88.52000,499600
2025-07-23,89.75000,89.99000,88.80700,89.45000,299700
2025-07-24,88.94000,89.66000,87.57000,87.62000,339600
2025-07-25,87.96000,88.25000,87.24300,88.18000,357300
2025-07-28,88.18000,88.58000,87.73000,87.98000,418100
2025-07-29,88.87000,89.62000,87.70000,88.26000,459900
2025-07-30,88.26000,88.33500,85.25000,85.97000,609600
2025-07-31,85.02000,87.59000,85.02000,87.56000,715800
2025-08-01,85.76000,86.52000,82.65000,84.06000,660100
2025-08-04,84.75000,84.94500,83.67000,84.65000,564300
2025-08-05,85.34000,87.23000,84.41100,86.46000,1102000
