date,open,high,low,close,volume
2021-07-15,13.15000,13.59000,12.66000,12.66000,8667310
2021-07-16,12.41000,12.83740,11.67000,12.50000,2264481
2021-07-19,12.28000,12.35000,10.64000,10.80000,1765731
2021-07-20,10.67000,10.78000,9.56000,9.67000,1744420
2021-07-21,9.95000,10.53000,9.67000,10.34000,759273
2021-07-22,10.11000,11.00000,10.02000,11.00000,263033
2021-07-23,11.00000,11.20000,10.61000,11.00000,1066965
2021-07-26,11.18000,12.12000,11.04380,11.72000,341269
2021-07-27,11.65000,12.06000,11.04000,11.87000,300422
2021-07-28,12.19000,12.19000,11.73900,12.05000,387467
2021-07-29,11.90000,12.57000,11.90000,12.42000,310650
2021-07-30,12.23000,12.30000,12.03000,12.16000,106608
2021-08-02,12.43000,13.09000,12.21000,13.01000,296439
2021-08-03,13.00000,13.30500,12.92000,13.26000,147223
2021-08-04,13.32000,14.26000,13.06000,14.21000,292059
2021-08-05,14.18000,14.18000,13.50000,14.03000,309652
2021-08-06,14.00000,14.20000,13.88000,14.08000,104919
2021-08-09,13.69000,14.05670,13.52000,13.99000,140929
2021-08-10,13.76000,14.22000,13.19000,14.04000,318422
2021-08-11,14.16000,14.16000,12.72000,12.77000,175554
2021-08-12,12.94000,13.57000,12.48000,12.54000,116075
2021-08-13,12.33000,12.61500,12.33000,12.43000,39053
2021-08-16,12.40000,13.59000,12.24000,12.86000,115225
2021-08-17,12.61000,12.94360,12.10000,12.19000,39840
2021-08-18,12.20000,12.32960,11.94000,11.94000,33508
2021-08-19,12.19000,12.19000,10.51000,10.76000,137305
2021-08-20,10.79000,10.79000,9.78000,9.97000,560389
2021-08-23,10.00000,11.62020,10.00000,10.90000,94354
2021-08-24,11.27000,11.65610,10.59000,10.64000,103590
2021-08-25,10.60000,11.20000,10.55000,11.12000,77986
2021-08-26,10.81000,11.43000,10.41000,11.06000,91773
2021-08-27,11.30000,11.59000,10.26000,11.01000,117028
2021-08-30,11.05000,11.16000,10.52000,10.80000,45033
2021-08-31,10.86000,12.24480,10.51000,12.00000,197452
2021-09-01,11.60000,12.75000,11.56000,11.89000,361673
2021-09-02,12.18000,12.59900,11.75000,11.84000,118403
2021-09-03,12.39000,12.50000,11.86000,12.23000,160703
2021-09-07,12.37000,13.07000,12.37000,12.93000,307297
2021-09-08,12.84000,13.34000,12.64270,13.23000,227311
