date,open,high,low,close,volume
2023-10-05,10.10000,10.50000,9.90000,10.10000,2550
2023-10-06,10.10000,10.50000,9.50000,10.10000,5020
2023-10-09,9.90000,10.00000,9.90000,10.00000,1090
2023-10-10,10.00000,10.40000,9.90000,10.20000,1580
2023-10-11,10.50000,11.20000,10.40000,10.90000,5810
2023-10-12,11.20000,11.20000,10.30000,10.90000,2420
2023-10-13,10.70000,10.80000,10.30000,10.50000,1540
2023-10-16,9.70000,10.70000,9.70000,10.20000,5360
2023-10-17,10.00000,10.50000,9.70000,10.00000,7940
2023-10-18,9.80000,10.40000,9.60000,9.60000,1590
2023-10-19,9.30000,10.00000,9.10000,9.30000,1980
2023-10-20,8.70000,9.50000,8.60000,9.10000,3190
2023-10-23,8.70000,9.40000,8.70000,9.30000,3270
2023-10-24,9.30000,9.30000,9.00000,9.00000,990
2023-10-25,9.00000,9.00000,8.60000,8.70000,1740
2023-10-26,8.40000,9.00000,8.40000,8.60000,3740
2023-10-27,8.60000,8.70000,7.50000,8.30000,9120
2023-10-30,8.10000,8.60000,7.50000,8.10000,7900
2023-10-31,8.20000,8.30000,8.10000,8.20000,1320
2023-11-01,8.10000,8.60000,7.80000,8.30000,2940
2023-11-02,8.60000,9.30000,7.90000,9.10000,3500
2023-11-03,8.80000,9.20000,7.70000,9.00000,4340
2023-11-06,9.00000,9.30000,8.60000,9.10000,1010
2023-11-07,9.50000,10.00000,9.20000,9.70000,3000
2023-11-08,9.90000,10.50000,9.30000,10.40000,3320
2023-11-09,10.10000,10.80000,9.50000,9.90000,6020
2023-11-10,9.70000,9.70000,8.00000,8.60000,2070
2023-11-13,9.00000,9.30000,8.20000,8.60000,3260
2023-11-14,8.30000,9.40000,8.30000,9.00000,5860
2023-11-15,7.50000,9.00000,7.50000,8.40000,4850
2023-11-16,8.70000,8.90000,7.60000,8.10000,7810
2023-11-17,8.50000,8.50000,8.10000,8.30000,2130
2023-11-20,8.30000,10.00000,8.30000,9.20000,22330
2023-11-21,10.20000,11.00000,9.80000,9.80000,21750
2023-11-22,10.00000,11.50000,10.00000,11.10000,19280
2023-11-24,12.10000,14.20000,11.60000,13.20000,31660
2023-11-27,14.60000,17.20000,13.90000,15.00000,76820
2023-11-28,15.90000,16.10000,12.40000,13.80000,32980
2023-11-29,14.60000,15.20000,11.10000,12.40000,24400
2023-11-30,12.30000,12.40000,11.10000,12.40000,11230
2023-12-01,11.90000,12.90000,11.00000,11.70000,12300
2023-12-04,11.50000,12.10000,11.10000,11.50000,6000
2023-12-05,11.00000,11.60000,11.00000,11.20000,6770
2023-12-06,11.30000,11.50000,10.80000,11.00000,7050
2023-12-07,10.50000,10.80000,10.40000,10.50000,3880
2023-12-08,10.50000,10.80000,10.20000,10.20000,2440
2023-12-11,10.20000,12.60000,10.20000,11.90000,16270
2023-12-12,13.30000,13.30000,11.00000,11.30000,10320
2023-12-13,12.10000,12.50000,11.60000,11.60000,8290
2023-12-14,12.20000,14.00000,10.10000,13.10000,36980
2023-12-15,12.80000,14.20000,11.80000,11.90000,20050
2023-12-18,12.60000,13.10000,11.80000,12.10000,12810
2023-12-19,12.00000,13.50000,12.00000,12.80000,9120
2023-12-20,13.50000,13.50000,11.20000,11.80000,14420
2023-12-21,12.00000,12.20000,11.10000,12.00000,9350
2023-12-22,11.70000,12.40000,11.20000,12.10000,8190
2023-12-26,12.30000,12.30000,11.00000,11.50000,8100
2023-12-27,11.60000,11.90000,11.20000,11.30000,2890
2023-12-28,11.50000,11.50000,11.00000,11.20000,16650
2023-12-29,11.30000,11.30000,10.60000,11.10000,38720
2024-01-02,11.20000,11.30000,10.30000,10.70000,5970
2024-01-03,11.00000,11.20000,10.40000,11.00000,4420
2024-01-04,11.20000,11.20000,10.70000,11.20000,4380
2024-01-05,11.60000,12.50000,10.50000,11.10000,25240
2024-01-08,11.70000,11.70000,10.50000,11.20000,7860
2024-01-09,10.90000,11.30000,10.60000,10.90000,2120
2024-01-10,10.60000,11.10000,10.50000,11.10000,1540
2024-01-11,10.70000,11.00000,10.60000,10.90000,2880
2024-01-12,11.50000,11.60000,10.50000,11.40000,4360
2024-01-16,11.70000,11.90000,11.10000,11.10000,6450
2024-01-17,11.10000,11.40000,10.70000,11.00000,6360
2024-01-18,11.40000,11.40000,10.30000,10.30000,6270
2024-01-19,10.30000,11.50000,10.20000,10.40000,5980
2024-01-22,10.20000,10.90000,10.10000,10.60000,3540
2024-01-23,10.80000,11.30000,10.60000,11.10000,2960
2024-01-24,10.90000,11.30000,10.90000,11.20000,2100
2024-01-25,11.30000,11.30000,10.60000,11.10000,5650
2024-01-26,10.30000,11.20000,10.20000,10.80000,2930
2024-01-29,10.80000,11.10000,10.40000,10.90000,3710
2024-01-30,10.40000,11.10000,10.30000,10.40000,6040
2024-01-31,10.30000,10.30000,9.50000,9.90000,13150
2024-02-01,9.90000,10.40000,9.70000,10.30000,3650
2024-02-02,10.20000,10.30000,9.80000,10.10000,2090
2024-02-05,10.10000,10.20000,9.90000,10.00000,1770
2024-02-06,10.10000,10.20000,9.70000,10.00000,2780
2024-02-07,10.00000,11.00000,9.80000,10.50000,6340
2024-02-08,10.80000,10.80000,9.20000,9.50000,29090
2024-02-09,10.10000,10.10000,9.30000,10.10000,16090
2024-02-12,10.10000,10.40000,10.00000,10.00000,3930
2024-02-13,10.00000,10.00000,9.40000,9.60000,6030
2024-02-14,10.10000,10.60000,9.70000,10.10000,5740
2024-02-15,10.10000,10.10000,10.00000,10.00000,1910
2024-02-16,9.80000,10.10000,9.80000,9.90000,3310
2024-02-20,10.10000,10.50000,10.00000,10.10000,8570
2024-02-21,10.20000,10.50000,9.80000,10.00000,4620
2024-02-22,10.30000,10.60000,9.90000,10.50000,7750
2024-02-23,10.30000,11.50000,10.10000,11.40000,6600
2024-02-26,11.20000,12.70000,10.50000,11.50000,24090
2024-02-27,11.90000,11.90000,11.20000,11.50000,3150
2024-02-28,11.70000,12.40000,11.70000,11.70000,4590
2024-02-29,12.30000,13.20000,11.90000,12.80000,9370
2024-03-01,13.00000,13.20000,11.70000,11.90000,6190
2024-03-04,11.90000,12.70000,11.90000,12.50000,4760
2024-03-05,12.50000,12.60000,12.10000,12.40000,1540
2024-03-06,12.80000,12.90000,12.00000,12.00000,1590
2024-03-07,12.10000,12.20000,11.20000,11.30000,5450
2024-03-08,11.60000,12.30000,11.30000,11.70000,5990
2024-03-11,11.70000,11.70000,10.70000,10.80000,4960
2024-03-12,10.80000,11.40000,10.80000,10.80000,5470
2024-03-13,10.80000,10.90000,10.20000,10.30000,3050
2024-03-14,10.30000,10.80000,9.00000,9.70000,20400
2024-03-15,9.60000,10.40000,9.60000,9.80000,6190
2024-03-18,9.90000,10.50000,9.20000,10.00000,7890
2024-03-19,10.40000,10.90000,9.90000,10.40000,5040
2024-03-20,10.70000,10.80000,9.10000,9.80000,6460
2024-03-21,9.50000,10.20000,9.50000,9.70000,3020
2024-03-22,10.10000,10.10000,9.50000,9.90000,2220
2024-03-25,9.90000,10.20000,9.70000,10.10000,3280
2024-03-26,9.90000,10.10000,9.30000,9.30000,1500
2024-03-27,9.30000,9.80000,9.30000,9.60000,1730
2024-03-28,9.90000,10.10000,9.60000,9.70000,6270
2024-04-01,9.80000,10.00000,9.60000,9.60000,1660
2024-04-02,9.60000,10.10000,9.60000,9.90000,4830
2024-04-03,10.00000,10.00000,9.90000,10.00000,2030
2024-04-04,9.90000,10.10000,9.90000,9.90000,5670
2024-04-05,9.90000,10.30000,9.80000,9.90000,4750
2024-04-08,9.80000,10.10000,9.60000,9.60000,2470
2024-04-09,10.10000,10.20000,9.70000,9.90000,4990
2024-04-10,9.70000,9.90000,9.50000,9.60000,2370
2024-04-11,9.70000,9.90000,9.50000,9.80000,1760
2024-04-12,9.80000,9.80000,9.50000,9.50000,940
2024-04-15,9.50000,9.80000,7.50000,8.80000,14630
2024-04-16,8.90000,9.10000,8.00000,8.90000,4050
2024-04-17,9.30000,9.30000,8.60000,8.70000,1550
2024-04-18,9.10000,9.10000,8.50000,8.60000,1140
2024-04-19,9.00000,9.60000,9.00000,9.10000,6280
2024-04-22,9.00000,9.10000,8.00000,8.20000,9240
2024-04-23,8.20000,9.70000,8.20000,8.70000,12710
2024-04-24,9.10000,9.70000,7.60000,7.90000,15620
2024-04-25,9.50000,9.50000,8.00000,8.10000,18870
2024-04-26,8.50000,8.50000,7.40000,7.40000,23280
2024-04-29,7.70000,8.30000,7.40000,8.10000,15320
2024-04-30,8.20000,8.90000,7.50000,7.90000,8100
2024-05-01,8.00000,8.50000,7.80000,8.00000,2970
2024-05-02,8.20000,8.60000,8.00000,8.50000,6270
2024-05-03,8.70000,8.70000,8.20000,8.60000,1900
2024-05-06,8.40000,8.70000,7.90000,8.20000,6450
2024-05-07,8.00000,8.50000,8.00000,8.20000,2640
2024-05-08,8.40000,8.40000,7.90000,8.10000,4150
2024-05-09,7.90000,8.30000,7.90000,8.00000,3000
2024-05-10,7.90000,8.10000,7.70000,7.80000,2710
2024-05-13,7.90000,8.00000,7.60000,7.70000,4110
2024-05-14,7.80000,8.30000,7.70000,8.30000,5350
2024-05-15,8.20000,8.50000,7.80000,8.20000,2640
2024-05-16,8.00000,8.30000,7.80000,8.20000,6430
2024-05-17,8.30000,8.30000,7.80000,7.80000,3380
2024-05-20,7.90000,8.20000,7.40000,7.60000,6950
2024-05-21,7.90000,7.90000,7.30000,7.50000,2580
2024-05-22,7.30000,7.80000,7.30000,7.60000,5070
