date,open,high,low,close,volume
2023-07-07,1300.000000,1343.949950,1260.000000,1294.949950,9712139.00
2023-07-10,1299.900020,1304.650020,1151.050050,1162.400020,1922461.00
2023-07-11,1154.000000,1320.000000,1114.449950,1269.550050,4076823.00
2023-07-12,1269.550050,1319.400020,1264.050050,1279.300050,1299590.00
2023-07-13,1272.000000,1284.900020,1212.849980,1229.849980,569977.00
2023-07-14,1234.599980,1234.599980,1192.849980,1204.900020,289021.00
2023-07-17,1218.500000,1230.000000,1190.000000,1192.000000,290910.00
2023-07-18,1215.000000,1226.949950,1170.000000,1181.300050,304864.00
2023-07-19,1188.000000,1249.000000,1178.000000,1194.900020,524394.00
2023-07-20,1199.949950,1217.000000,1188.000000,1191.500000,165396.00
2023-07-21,1180.000000,1194.650020,1168.050050,1171.349980,163942.00
2023-07-24,1179.750000,1212.900020,1161.250000,1175.250000,224678.00
2023-07-25,1184.750000,1194.750000,1165.900020,1171.599980,170683.00
2023-07-26,1180.699950,1188.449950,1162.000000,1167.699950,189956.00
2023-07-27,1171.900020,1171.900020,1123.050050,1135.199950,182531.00
2023-07-28,1140.900020,1168.000000,1136.199950,1148.199950,172309.00
2023-07-31,1153.900020,1160.000000,1139.000000,1141.650020,89036.00
2023-08-01,1151.000000,1169.400020,1116.000000,1154.500000,242932.00
2023-08-02,1159.199950,1167.300050,1095.199950,1114.300050,222286.00
2023-08-03,1119.000000,1129.750000,1102.000000,1112.349980,124864.00
2023-08-04,1118.000000,1121.900020,1101.099980,1106.050050,86350.00
2023-08-07,1114.949950,1127.699950,1090.000000,1095.599980,114542.00
2023-08-08,1095.000000,1127.000000,1065.099980,1076.400020,244560.00
2023-08-09,1030.000000,1048.800050,996.000000,1010.950010,814010.00
2023-08-10,1019.950010,1032.250000,982.000000,988.049990,263773.00
2023-08-11,993.000000,1007.799990,982.299990,985.450010,158597.00
2023-08-14,987.400020,990.000000,959.400020,962.250000,142264.00
2023-08-16,963.000000,1057.900020,962.900020,1040.050050,696674.00
2023-08-17,1048.699950,1069.000000,1024.000000,1031.550050,207570.00
2023-08-18,1036.400020,1036.699950,1009.000000,1022.450010,136714.00
2023-08-21,1024.000000,1029.400020,996.000000,1000.049990,121470.00
2023-08-22,1008.950010,1044.599980,1002.000000,1009.200010,142347.00
2023-08-23,1018.299990,1024.400020,1000.700010,1009.599980,76079.00
2023-08-24,1018.950010,1020.000000,991.200010,997.299990,112563.00
2023-08-25,993.900020,1008.000000,984.950010,986.299990,104832.00
2023-08-28,986.900020,1045.000000,986.599980,1020.150020,220560.00
2023-08-29,1021.900020,1034.150020,1000.000000,1002.099980,93487.00
2023-08-30,1003.000000,1010.000000,992.049990,996.700010,133143.00
2023-08-31,1000.000000,1009.250000,982.549990,991.200010,94070.00
2023-09-01,998.700010,998.700010,982.000000,984.799990,118561.00
2023-09-04,991.700010,999.250000,987.700010,989.700010,99229.00
2023-09-05,990.700010,998.349980,987.000000,988.950010,93685.00
2023-09-06,993.650020,1025.000000,990.000000,1007.099980,192561.00
2023-09-07,1014.900020,1052.000000,1010.900020,1027.199950,332875.00
2023-09-08,1034.699950,1038.650020,1011.049990,1014.750000,122826.00
2023-09-11,1017.950010,1045.000000,1012.049990,1029.849980,146245.00
2023-09-12,1044.849980,1044.849980,992.799990,998.900020,122513.00
2023-09-13,996.049990,1013.799990,981.900020,998.799990,89341.00
2023-09-14,998.000000,1012.200010,989.000000,989.950010,95839.00
2023-09-15,996.700010,1003.099980,988.549990,990.799990,74154.00
2023-09-18,994.000000,1015.400020,987.250000,991.599980,76591.00
2023-09-20,988.900020,998.799990,948.500000,951.400020,403725.00
2023-09-21,950.049990,969.000000,932.000000,933.400020,183199.00
2023-09-22,958.150020,979.549990,932.349980,936.900020,360382.00
2023-09-25,940.000000,946.950010,925.000000,927.299990,90307.00
2023-09-26,933.000000,933.000000,916.000000,917.400020,122604.00
2023-09-27,921.950010,925.650020,885.799990,891.900020,231152.00
2023-09-28,894.500000,908.000000,894.500000,898.349980,140320.00
