date,open,high,low,close,volume
2025-03-21,27.70000,28.06000,27.05000,28.06000,98970
2025-03-24,29.40000,29.46000,28.50000,29.46000,15486
2025-03-25,30.93000,30.93000,30.93000,30.93000,44249
2025-03-26,31.54000,31.54000,30.31000,31.54000,119962
2025-03-27,32.17000,32.17000,32.17000,32.17000,30533
2025-03-28,32.81000,32.81000,32.81000,32.81000,28661
2025-04-01,33.46000,33.46000,33.46000,33.46000,16372
2025-04-02,34.12000,34.12000,34.12000,34.12000,30920
2025-04-03,34.80000,34.80000,34.80000,34.80000,22441
2025-04-04,35.49000,35.49000,35.49000,35.49000,37274
2025-04-07,36.19000,36.19000,36.19000,36.19000,155576
2025-04-08,36.91000,36.91000,36.91000,36.91000,36527
2025-04-09,37.64000,37.64000,37.64000,37.64000,46587
2025-04-11,38.39000,38.39000,38.39000,38.39000,30197
2025-04-15,39.15000,39.15000,39.15000,39.15000,31442
2025-04-16,39.93000,39.93000,39.93000,39.93000,23110
2025-04-17,40.72000,40.72000,40.72000,40.72000,21244
2025-04-21,39.90000,39.90000,39.90000,39.90000,281187
2025-04-22,39.10000,39.10000,39.10000,39.10000,272985
2025-04-23,38.31000,38.31000,38.31000,38.31000,29895
2025-04-24,37.54000,37.56000,37.54000,37.54000,523065
2025-04-25,36.78000,36.78000,36.78000,36.78000,62507
2025-04-28,36.04000,36.78000,36.04000,36.04000,261861
2025-04-29,35.31000,35.31000,35.31000,35.31000,49220
2025-04-30,34.60000,34.60000,34.60000,34.60000,23775
2025-05-02,33.90000,33.90000,33.90000,33.90000,8873
2025-05-05,32.50000,33.89000,32.20000,32.20000,864614
2025-05-06,30.59000,30.59000,30.59000,30.59000,124674
2025-05-07,29.06000,32.11000,29.06000,30.83000,364545
2025-05-08,32.37000,32.37000,31.89000,32.36000,199465
2025-05-09,31.00000,33.97000,30.74000,33.95000,161434
2025-05-12,35.64000,35.64000,35.38000,35.64000,135622
2025-05-13,37.42000,37.42000,37.42000,37.42000,87196
2025-05-14,39.29000,39.29000,35.60000,37.74000,1085952
2025-05-15,36.98000,36.98000,36.98000,36.98000,76078
2025-05-16,37.50000,37.50000,37.05000,37.50000,194376
2025-05-19,37.50000,37.50000,37.10000,37.50000,59507
2025-05-20,38.25000,38.25000,37.83000,38.25000,50707
2025-05-21,39.01000,39.01000,39.01000,39.01000,11730
2025-05-22,39.79000,39.79000,39.79000,39.79000,21454
2025-05-23,40.58000,40.58000,40.58000,40.58000,10670
2025-05-26,41.39000,41.39000,41.39000,41.39000,8638
2025-05-27,42.21000,42.21000,42.21000,42.21000,12604
2025-05-28,43.05000,43.05000,43.05000,43.05000,17800
2025-05-29,43.91000,43.91000,43.91000,43.91000,8293
2025-05-30,43.03000,44.78000,43.03000,43.03000,860078
2025-06-02,42.16000,42.16000,42.16000,42.16000,95544
2025-06-03,41.31000,41.31000,41.31000,41.31000,25827
2025-06-04,40.48000,40.48000,40.48000,40.48000,37980
2025-06-05,39.67000,39.67000,39.67000,39.67000,47978
2025-06-06,38.87000,38.87000,38.87000,38.87000,21615
2025-06-09,39.64000,39.64000,38.09000,39.64000,212381
2025-06-10,38.84000,38.84000,38.84000,38.84000,59702
2025-06-11,38.06000,38.06000,38.06000,38.06000,41232
2025-06-12,37.29000,37.29000,37.29000,37.29000,170845
2025-06-13,36.54000,36.54000,36.54000,36.54000,38358
2025-06-16,35.80000,35.80000,35.80000,35.80000,7095
2025-06-17,35.08000,35.08000,35.08000,35.08000,46973
2025-06-18,34.37000,35.78000,34.37000,34.37000,675387
2025-06-19,33.68000,33.68000,33.68000,33.68000,126661
2025-06-20,33.00000,33.00000,33.00000,33.00000,440710
2025-06-23,31.35000,31.35000,31.35000,31.35000,89928
