date,open,high,low,close,volume
2023-09-25,15.52000,16.09000,15.52000,15.81000,14800
2023-09-26,15.75000,15.89000,15.36000,15.36000,12100
2023-09-27,15.56000,15.73000,15.30000,15.30000,15800
2023-09-28,15.25000,15.37000,15.23000,15.32000,9500
2023-09-29,15.26000,15.69000,15.10000,15.43000,14900
2023-10-02,15.25000,15.38000,15.08000,15.08000,8900
2023-10-03,15.12000,15.26000,14.84000,14.91000,13600
2023-10-04,15.10000,15.19000,14.85000,15.13000,23800
2023-10-05,15.01000,15.40000,14.97000,15.24000,22700
2023-10-06,15.17000,15.70000,15.07000,15.69000,12800
2023-10-09,15.43000,15.72000,15.43000,15.62000,8100
2023-10-10,15.81000,16.06000,15.81000,15.86000,13600
2023-10-11,15.86000,16.00000,15.57000,15.77000,10700
2023-10-12,15.80000,15.80000,15.29000,15.42000,8400
2023-10-13,15.31000,15.46000,15.00000,15.00000,13900
2023-10-16,15.21000,15.95000,15.01000,15.91000,25200
2023-10-17,16.13000,16.83000,16.01000,16.28000,20700
2023-10-18,16.29000,16.29000,15.74000,15.85000,12400
2023-10-19,15.42000,15.70000,15.42000,15.43000,6900
2023-10-20,15.38000,15.53000,15.11000,15.14000,7200
2023-10-23,15.18000,15.54000,15.16000,15.18000,10400
2023-10-24,15.12000,15.49000,14.88000,15.38000,20700
2023-10-25,15.38000,15.40000,15.23000,15.25000,12300
2023-10-26,15.25000,15.25000,14.99000,15.06000,14900
2023-10-27,15.03000,15.18000,14.91000,14.91000,6600
2023-10-30,15.19000,15.19000,14.90000,15.09000,8000
2023-10-31,15.15000,15.24000,15.10000,15.24000,17400
2023-11-01,15.02000,15.34000,15.02000,15.11000,4200
2023-11-02,15.38000,16.00000,15.13000,15.78000,30400
2023-11-03,16.05000,16.25000,15.68000,16.16000,25500
2023-11-06,15.99000,15.99000,15.33000,15.73000,13800
2023-11-07,15.67000,16.20000,15.65000,16.19000,41200
2023-11-08,16.16000,16.37000,15.52000,15.87000,22500
