date,open,high,low,close,volume
2025-03-21,4.61000,5.00000,4.61000,5.00000,19850
2025-03-24,4.70000,4.80000,4.25000,4.30000,29430
2025-03-25,4.29000,4.50000,4.05000,4.08000,20000
2025-03-26,4.08000,4.29000,4.06000,4.06000,4890
2025-03-27,4.06000,4.33000,4.06000,4.19000,4830
2025-03-28,4.06000,4.35000,3.60000,3.74000,23390
2025-03-31,3.87000,4.00000,3.81000,3.81000,12340
2025-04-01,4.06000,4.16000,3.80000,3.82000,11070
2025-04-02,3.90000,3.91000,3.72000,3.77000,10630
2025-04-03,3.75000,3.93000,3.32000,3.32000,8690
2025-04-04,3.61000,3.66000,3.01000,3.36000,16030
2025-04-07,3.13000,3.41000,3.03000,3.29000,9410
2025-04-08,3.00000,3.29000,3.00000,3.00000,9270
2025-04-09,3.20000,3.47000,3.00000,3.40000,9080
2025-04-10,3.13000,3.35000,3.03000,3.04000,4620
2025-04-11,3.00000,3.35000,2.97000,3.35000,8280
2025-04-14,3.15000,3.44000,3.02000,3.13000,8610
2025-04-15,3.00000,3.01000,2.90000,2.90000,27650
2025-04-16,2.90000,3.10000,2.90000,2.90000,5080
2025-04-17,3.00000,3.18000,3.00000,3.08000,10230
2025-04-21,3.06000,3.28000,3.00000,3.11000,4380
2025-04-22,3.00000,3.21000,3.00000,3.13000,7150
2025-04-23,3.08000,3.25000,3.02000,3.20000,6540
2025-04-24,3.12000,3.45000,3.10000,3.34000,6030
2025-04-25,3.24000,4.75000,3.24000,4.07000,64740
2025-04-28,3.61000,4.21000,3.50000,3.84000,14620
2025-04-29,3.99000,4.20000,3.90000,4.03000,5000
2025-04-30,4.11000,5.78000,4.03000,5.78000,34950
2025-05-01,5.78000,5.78000,4.72000,4.95000,13450
2025-05-02,4.80000,5.20000,4.51000,4.58000,5570
2025-05-05,4.78000,4.86000,4.12000,4.12000,4310
2025-05-06,4.00000,4.00000,3.70000,3.73000,8250
2025-05-07,4.36000,5.30000,4.00000,4.23000,13540
2025-05-08,4.00000,4.40000,4.00000,4.07000,10320
2025-05-09,4.20000,5.50000,4.00000,4.40000,26850
2025-05-12,4.90000,5.20000,4.30000,5.10000,24770
2025-05-13,5.02000,5.10000,4.60000,4.78000,7450
2025-05-14,4.76000,4.92000,4.50000,4.70000,3300
2025-05-15,4.44000,4.84000,4.30000,4.64000,10500
2025-05-16,4.58000,4.60000,4.40000,4.41000,10170
2025-05-19,4.40000,4.41000,4.22000,4.37000,9250
2025-05-20,4.40000,4.70000,4.28000,4.70000,3950
2025-05-21,4.44000,4.70000,4.01000,4.19000,13570
2025-05-22,4.06000,4.06000,3.50000,4.05000,19200
2025-05-23,3.90000,4.00000,3.60000,3.70000,12940
2025-05-27,3.82000,4.28000,3.82000,4.00000,10790
2025-05-28,3.80000,4.10000,3.60000,3.65000,9680
2025-05-29,4.02000,4.02000,3.60000,3.61000,7800
2025-05-30,3.61000,3.69000,3.42000,3.54000,10220
2025-06-02,3.38000,3.68000,3.38000,3.63000,8310
2025-06-03,4.10000,4.10000,3.50000,3.57000,28950
2025-06-04,3.90000,4.00000,3.57000,3.77000,6130
2025-06-05,3.70000,3.88000,3.53000,3.65000,7150
2025-06-06,3.79000,4.00000,3.55000,3.89000,10970
2025-06-09,4.00000,5.50000,4.00000,4.50000,104060
2025-06-10,4.60000,4.70000,4.20000,4.38000,47850
2025-06-11,4.10000,4.25000,3.61000,3.80000,25340
2025-06-12,3.69000,4.27300,3.44000,4.16000,87100
2025-06-13,4.25000,4.30000,3.65000,3.87000,65200
2025-06-16,4.05000,6.25000,3.64800,4.51000,698000
2025-06-17,4.51000,5.46100,4.25000,5.18000,161900
2025-06-18,5.29000,6.58000,5.10400,6.13000,140600
2025-06-20,6.45000,11.30000,6.30000,9.55000,1947200
2025-06-23,9.50000,15.00000,9.06500,10.76000,1239700
2025-06-24,10.80000,11.70000,8.55300,9.36000,489600
