date,open,high,low,close,volume
2023-09-26,1045.30005,1049.44995,1035.05005,1036.94995,268848
2023-09-27,1041.94995,1050.00000,1035.90002,1043.50000,461560
2023-09-28,1036.00000,1049.75000,1011.70001,1016.15002,622778
2023-09-29,1020.95001,1038.69995,1018.79999,1031.19995,340818
2023-10-03,1032.94995,1032.94995,1022.04999,1025.09998,227220
2023-10-04,1024.84998,1024.84998,1000.00000,1011.25000,457424
2023-10-05,1018.90002,1025.00000,1006.00000,1009.29999,286411
2023-10-06,1012.00000,1014.79999,1005.29999,1012.75000,348344
2023-10-09,1005.00000,1011.00000,996.34998,1004.34998,405937
2023-10-10,1008.00000,1023.00000,1008.00000,1016.79999,366136
2023-10-11,1042.00000,1063.00000,1033.00000,1036.09998,2758083
2023-10-12,1042.94995,1043.00000,1030.00000,1038.84998,465767
2023-10-13,1035.94995,1045.55005,1027.00000,1035.09998,409241
2023-10-16,1034.90002,1050.00000,1032.00000,1040.84998,583658
2023-10-17,1045.05005,1051.00000,1042.00000,1045.30005,536501
2023-10-18,1047.00000,1050.69995,1032.30005,1044.25000,976236
2023-10-19,1044.00000,1044.00000,1019.65002,1031.25000,734831
2023-10-20,1025.00000,1034.15002,1010.00000,1011.70001,588202
2023-10-23,1014.00000,1017.15002,975.04999,978.50000,825192
2023-10-25,980.00000,992.00000,962.00000,963.59998,729081
2023-10-26,962.00000,963.00000,935.00000,940.70001,1061128
2023-10-27,951.79999,959.75000,947.04999,955.75000,404416
2023-10-30,955.00000,961.00000,948.50000,950.50000,406988
2023-10-31,957.95001,964.75000,952.00000,959.20001,432972
2023-11-01,958.50000,960.00000,949.00000,950.34998,363571
2023-11-02,956.00000,960.45001,953.25000,959.04999,230632
2023-11-03,963.95001,964.95001,956.84998,958.59998,280436
2023-11-06,965.00000,978.90002,965.00000,973.34998,400869
2023-11-07,975.95001,975.95001,961.00000,963.70001,547913
2023-11-08,960.20001,968.59998,954.15002,958.45001,910691
2023-11-09,961.00000,963.90002,955.40002,959.09998,462572
2023-11-10,958.00000,967.29999,952.59998,963.95001,436075
2023-11-13,953.90002,963.00000,945.20001,946.65002,1293837
2023-11-15,955.00000,955.54999,948.09998,949.54999,463515
2023-11-16,951.50000,957.59998,948.29999,954.20001,510001
2023-11-17,951.54999,969.09998,951.54999,963.40002,824095
2023-11-20,963.70001,967.90002,953.00000,955.70001,390897
2023-11-21,957.00000,971.00000,957.00000,961.29999,385963
2023-11-22,964.00000,967.50000,951.04999,960.45001,456965
2023-11-23,960.45001,971.40002,960.00000,965.65002,722824
2023-11-24,967.00000,968.90002,958.00000,960.59998,410255
2023-11-28,960.59998,971.95001,958.59998,968.54999,542859
2023-11-29,969.95001,974.00000,967.04999,972.54999,458992
2023-11-30,971.70001,972.95001,962.00000,970.45001,810025
2023-12-01,970.29999,980.70001,966.04999,969.95001,603363
2023-12-04,979.00000,979.00000,971.00000,973.04999,599063
2023-12-05,975.00000,985.09998,973.50000,983.20001,1291543
2023-12-06,995.00000,1029.90002,995.00000,1011.90002,4017068
2023-12-07,1019.79999,1025.25000,1008.09998,1018.25000,796187
2023-12-08,1024.65002,1027.25000,990.00000,996.84998,1179751
2023-12-11,1004.95001,1026.19995,999.50000,1018.04999,1163115
2023-12-12,1024.09998,1025.00000,1001.40002,1005.75000,942123
2023-12-13,1011.79999,1015.00000,1001.20001,1006.75000,592127
2023-12-14,1011.00000,1019.29999,1006.20001,1008.40002,1124981
2023-12-15,1024.75000,1044.90002,1012.25000,1030.00000,2655928
2023-12-18,1034.69995,1042.84998,1027.00000,1034.19995,896701
2023-12-19,1040.00000,1041.00000,1021.09998,1033.25000,608182
2023-12-20,1033.50000,1049.90002,985.00000,988.59998,1651350
2023-12-21,988.59998,1012.00000,980.00000,1009.65002,813289
2023-12-22,1016.00000,1041.00000,1012.50000,1022.04999,1179769
2023-12-26,1027.00000,1102.00000,1020.70001,1094.25000,7243281
2023-12-27,1100.00000,1102.84998,1077.15002,1089.84998,1984857
2023-12-28,1094.69995,1095.00000,1079.05005,1086.59998,1387134
2023-12-29,1092.00000,1123.00000,1083.55005,1104.09998,2522155
2024-01-01,1113.00000,1134.90002,1106.25000,1117.84998,1851611
2024-01-02,1117.90002,1139.50000,1101.00000,1122.34998,1578917
2024-01-03,1122.30005,1129.55005,1097.00000,1112.65002,1404894
2024-01-04,1117.05005,1137.94995,1113.00000,1131.55005,867201
2024-01-05,1139.94995,1141.00000,1094.25000,1104.69995,1608206
2024-01-08,1109.00000,1110.80005,1082.15002,1099.05005,1206551
2024-01-09,1102.00000,1118.00000,1097.19995,1104.15002,920494
2024-01-10,1105.05005,1108.55005,1088.00000,1097.34998,389257
2024-01-11,1096.00000,1114.00000,1096.00000,1104.84998,572512
2024-01-12,1110.00000,1124.84998,1096.69995,1112.19995,1080170
2024-01-15,1118.90002,1125.00000,1107.15002,1112.19995,575875
2024-01-16,1112.19995,1117.69995,1089.44995,1102.44995,603729
2024-01-17,1097.94995,1104.94995,1079.94995,1083.65002,612371
2024-01-18,1080.00000,1092.50000,1048.00000,1066.25000,785453
2024-01-19,1074.94995,1096.84998,1070.15002,1075.25000,998025
2024-01-23,1060.05005,1068.00000,1000.04999,1003.95001,1148896
2024-01-24,1008.95001,1023.00000,998.54999,1017.84998,808345
2024-01-25,1022.00000,1026.00000,1001.09998,1005.65002,713684
2024-01-29,1010.15002,1018.00000,1006.40002,1013.15002,626512
2024-01-30,1013.15002,1027.90002,1003.00000,1005.75000,709805
2024-01-31,1010.09998,1032.59998,1007.00000,1028.05005,941821
2024-02-01,1035.00000,1035.94995,1012.00000,1014.90002,722085
2024-02-02,1023.00000,1023.95001,994.50000,997.29999,2230529
2024-02-05,999.00000,1002.95001,976.00000,979.25000,2154399
2024-02-06,935.25000,1002.40002,935.25000,991.95001,5059499
2024-02-07,994.90002,995.95001,982.25000,987.04999,967740
2024-02-08,987.04999,990.00000,968.00000,971.04999,1013560
2024-02-09,971.04999,980.09998,950.09998,957.04999,1277795
2024-02-12,961.00000,973.40002,944.04999,946.04999,1054918
2024-02-13,953.84998,961.70001,937.15002,958.29999,917512
2024-02-14,958.00000,970.00000,947.75000,966.20001,464013
2024-02-15,968.04999,978.90002,961.90002,965.50000,654078
2024-02-16,977.00000,980.95001,970.20001,972.15002,655961
2024-02-19,978.45001,984.59998,972.00000,977.45001,515992
2024-02-20,983.90002,991.95001,974.09998,983.34998,877382
2024-02-21,987.04999,997.00000,974.04999,977.50000,771887
2024-02-22,978.50000,983.65002,969.04999,980.54999,415917
2024-02-23,985.09998,987.75000,975.00000,976.50000,396790
2024-02-26,981.75000,984.45001,966.00000,967.70001,447272
2024-02-27,972.00000,975.00000,958.75000,961.79999,427306
2024-02-28,961.00000,965.50000,940.50000,944.09998,733055
2024-02-29,945.09998,947.09998,933.00000,939.20001,867903
2024-03-01,946.00000,971.29999,945.00000,968.00000,871124
2024-03-04,981.95001,1009.20001,969.29999,1003.00000,1736389
2024-03-05,1020.04999,1085.00000,1011.00000,1061.30005,9469271
2024-03-06,1063.00000,1202.84998,1047.55005,1178.44995,18967589
2024-03-07,1187.05005,1349.00000,1175.69995,1315.25000,47822207
2024-03-11,1220.00000,1222.00000,1170.00000,1175.40002,14713647
2024-03-12,1165.00000,1169.44995,1105.09998,1143.65002,7447480
2024-03-13,1146.00000,1169.00000,1081.44995,1097.44995,3797424
2024-03-14,1091.94995,1149.84998,1077.50000,1135.25000,2785690
2024-03-15,1136.69995,1148.00000,1112.50000,1128.75000,1603137
2024-03-18,1126.00000,1143.40002,1103.05005,1136.55005,921313
2024-03-19,1134.69995,1136.80005,1113.55005,1120.90002,956762
2024-03-20,1126.00000,1132.00000,1020.54999,1031.30005,9017251
2024-03-21,1048.84998,1055.00000,1030.50000,1034.90002,1736489
2024-03-22,1024.05005,1064.84998,1020.00000,1046.40002,2872800
2024-03-26,1051.00000,1096.00000,1046.09998,1087.05005,2028039
2024-03-27,1092.09998,1142.80005,1070.19995,1110.30005,7031720
2024-03-28,1112.00000,1124.34998,1075.19995,1080.90002,2523895
2024-04-01,1096.40002,1125.69995,1083.50000,1087.19995,2104600
2024-04-02,1095.90002,1105.00000,1087.00000,1093.84998,1280532
2024-04-03,1087.09998,1112.69995,1087.09998,1091.80005,1747357
2024-04-04,1102.00000,1106.84998,1087.00000,1093.65002,1138261
2024-04-05,1094.94995,1160.00000,1088.09998,1132.55005,8082508
2024-04-08,1140.00000,1147.84998,1121.09998,1137.55005,1945676
2024-04-09,1142.00000,1163.00000,1130.25000,1137.94995,2377893
2024-04-10,1140.15002,1188.80005,1140.15002,1168.55005,5057112
2024-04-12,1170.00000,1181.40002,1146.00000,1148.44995,2492408
2024-04-15,1121.00000,1129.90002,1075.50000,1102.15002,2859502
2024-04-16,1090.90002,1129.59998,1089.09998,1106.19995,1695444
2024-04-18,1121.90002,1155.94995,1096.90002,1105.05005,2704435
2024-04-19,1090.00000,1123.50000,1080.50000,1103.75000,2126463
2024-04-22,1119.00000,1123.00000,1097.80005,1115.40002,1853764
2024-04-23,1119.84998,1130.00000,1110.00000,1114.90002,1354218
2024-04-24,1124.00000,1144.90002,1116.05005,1126.84998,2258338
2024-04-25,1133.94995,1141.19995,1108.55005,1112.80005,2113748
2024-04-26,1122.30005,1132.50000,1116.15002,1122.00000,1171198
2024-04-29,1135.00000,1136.00000,1095.90002,1099.50000,2083202
2024-04-30,1066.00000,1084.90002,1050.00000,1072.15002,5927320
2024-05-02,1072.00000,1110.94995,1065.09998,1100.65002,3008089
2024-05-03,1103.90002,1109.40002,1082.40002,1090.80005,1026369
2024-05-06,1096.00000,1103.50000,1068.44995,1082.44995,798202
2024-05-07,1082.44995,1087.90002,1060.50000,1063.55005,700537
2024-05-08,1063.55005,1084.09998,1055.30005,1080.00000,634335
2024-05-09,1080.00000,1084.00000,1042.00000,1044.30005,623050
2024-05-10,1045.00000,1062.90002,1043.00000,1058.65002,684671
2024-05-13,1057.00000,1065.00000,1032.19995,1063.00000,598289
2024-05-14,1062.25000,1068.34998,1048.00000,1065.75000,567464
2024-05-15,1065.84998,1101.50000,1065.84998,1072.44995,962430
2024-05-16,1080.00000,1085.65002,1071.40002,1083.00000,533612
2024-05-17,1083.00000,1105.25000,1078.80005,1084.44995,695850
2024-05-21,1079.00000,1094.34998,1075.30005,1087.44995,572520
2024-05-22,1084.15002,1094.84998,1076.44995,1086.44995,496537
2024-05-23,1081.05005,1094.84998,1077.00000,1088.84998,927993
2024-05-24,1089.84998,1118.40002,1080.05005,1084.25000,3184058
2024-05-27,1092.59998,1117.00000,1086.40002,1105.15002,2360517
2024-05-28,1108.90002,1129.00000,1090.44995,1096.40002,1614143
2024-05-29,1096.40002,1101.44995,1070.25000,1072.30005,913212
2024-05-30,1072.65002,1078.94995,1037.00000,1043.55005,1061955
2024-05-31,1048.44995,1055.94995,1027.00000,1030.15002,1306729
2024-06-03,1068.00000,1068.00000,1033.65002,1060.84998,1408614
2024-06-04,1068.00000,1068.00000,960.04999,996.95001,1950548
2024-06-05,1016.00000,1047.00000,991.50000,1043.09998,833436
2024-06-06,1046.94995,1067.00000,1045.00000,1063.34998,857357
2024-06-07,1028.90002,1061.59998,1017.95001,1056.15002,2477378
2024-06-10,1064.94995,1097.69995,1060.00000,1086.00000,2458143
2024-06-11,1081.09998,1120.94995,1073.40002,1111.40002,3432029
2024-06-12,1110.90002,1135.00000,1097.00000,1123.59998,3594685
2024-06-13,1123.59998,1130.00000,1106.05005,1116.30005,1081926
2024-06-14,1116.30005,1123.00000,1100.69995,1105.84998,1024057
2024-06-18,1106.00000,1124.40002,1101.25000,1121.09998,1365786
2024-06-19,1127.00000,1139.00000,1104.19995,1106.84998,1620864
2024-06-20,1113.00000,1161.30005,1105.30005,1154.00000,6000213
2024-06-21,1162.00000,1162.00000,1120.44995,1126.30005,2066048
2024-06-24,1125.00000,1125.30005,1092.40002,1103.44995,1640665
2024-06-25,1106.90002,1122.00000,1095.00000,1097.05005,1007056
2024-06-26,1100.05005,1111.00000,1089.50000,1092.44995,1154125
2024-06-27,1092.34998,1099.19995,1074.00000,1091.65002,1657793
2024-06-28,1095.00000,1106.90002,1087.55005,1103.09998,1052712
2024-07-01,1107.94995,1117.30005,1103.59998,1107.34998,1136445
2024-07-02,1108.94995,1116.05005,1090.34998,1095.30005,863073
2024-07-03,1098.50000,1112.84998,1095.00000,1103.44995,878761
2024-07-04,1107.00000,1120.00000,1100.50000,1103.65002,1102773
2024-07-05,1103.65002,1110.00000,1089.00000,1101.75000,1658503
2024-07-08,1101.75000,1111.15002,1078.65002,1079.94995,1111230
2024-07-09,1085.00000,1096.40002,1079.00000,1082.75000,816669
2024-07-10,1082.75000,1089.84998,1043.25000,1063.65002,2550443
2024-07-11,1072.00000,1073.65002,1053.65002,1059.00000,1366004
2024-07-12,1065.00000,1074.00000,1061.40002,1065.69995,617639
2024-07-15,1066.94995,1070.44995,1058.09998,1066.44995,1152257
2024-07-16,1071.44995,1077.94995,1064.40002,1065.90002,603025
2024-07-18,1065.94995,1068.90002,1047.15002,1060.55005,1395138
2024-07-19,1059.94995,1061.75000,1038.05005,1044.19995,1851329
2024-07-22,1039.94995,1070.00000,1032.40002,1067.09998,984913
2024-07-23,1069.00000,1069.90002,1019.20001,1044.84998,794063
2024-07-24,1046.09998,1057.65002,1043.09998,1051.50000,426005
2024-07-25,1048.50000,1052.00000,1041.44995,1047.69995,425920
2024-07-26,1048.05005,1075.94995,1048.05005,1070.69995,873682
2024-07-29,1079.00000,1105.94995,1076.05005,1098.59998,1876689
2024-07-30,1098.00000,1121.00000,1094.05005,1111.50000,1426606
2024-07-31,1121.00000,1129.00000,1106.05005,1119.65002,1377588
2024-08-01,1129.94995,1133.00000,1095.19995,1103.75000,872250
2024-08-02,1095.94995,1100.19995,1078.59998,1087.00000,944709
2024-08-05,1050.00000,1083.50000,1045.09998,1053.25000,1034008
2024-08-06,1066.00000,1078.40002,1027.15002,1032.84998,1715631
2024-08-07,1045.90002,1056.80005,1034.30005,1053.05005,538673
2024-08-08,1048.19995,1051.15002,1027.34998,1029.90002,711931
2024-08-09,1035.84998,1055.75000,1035.84998,1041.69995,488798
2024-08-12,1041.69995,1056.00000,1030.59998,1048.34998,506098
2024-08-13,1049.00000,1050.00000,1025.05005,1027.75000,662395
2024-08-14,1034.90002,1034.90002,1011.09998,1019.75000,917164
2024-08-16,1022.04999,1044.90002,1022.04999,1042.34998,461190
2024-08-19,1045.00000,1055.00000,1041.15002,1052.94995,387913
2024-08-20,1052.00000,1064.00000,1048.50000,1059.65002,547522
2024-08-21,1053.94995,1067.94995,1051.69995,1062.30005,376197
2024-08-22,1062.30005,1093.05005,1062.30005,1085.44995,967795
2024-08-23,1091.90002,1091.90002,1068.09998,1072.30005,614605
2024-08-26,1079.94995,1083.00000,1071.00000,1073.15002,317928
2024-08-27,1073.40002,1097.75000,1072.75000,1086.80005,1126815
2024-08-28,1089.00000,1106.00000,1072.44995,1075.65002,1009628
2024-08-29,1075.65002,1076.55005,1057.55005,1073.30005,663496
2024-08-30,1073.30005,1096.00000,1073.30005,1082.65002,784070
2024-09-02,1083.00000,1097.00000,1077.25000,1084.15002,524425
2024-09-03,1082.00000,1112.50000,1082.00000,1108.30005,1756062
2024-09-04,1106.90002,1106.90002,1076.30005,1081.40002,1108263
2024-09-05,1083.30005,1088.25000,1071.30005,1081.25000,1278880
2024-09-06,1082.00000,1085.50000,1053.30005,1056.65002,1014325
2024-09-09,1057.00000,1057.00000,1039.00000,1052.05005,431616
2024-09-10,1060.00000,1068.00000,1055.00000,1062.84998,452578
2024-09-11,1063.69995,1065.84998,1028.25000,1030.19995,755783
2024-09-12,1032.09998,1045.50000,1025.00000,1043.65002,622430
2024-09-13,1045.00000,1066.05005,1041.50000,1053.69995,507348
2024-09-16,1053.69995,1060.19995,1040.00000,1041.75000,697399
2024-09-17,1049.00000,1049.00000,1029.00000,1030.84998,595277
2024-09-18,1031.00000,1035.80005,1006.04999,1017.59998,1193561
2024-09-19,1025.69995,1029.00000,993.04999,1022.50000,1428078
2024-09-20,1025.00000,1030.94995,1015.59998,1025.69995,541066
2024-09-23,1030.00000,1038.30005,1026.09998,1034.09998,455243
2024-09-24,1031.25000,1056.30005,1031.25000,1049.94995,1082182
2024-09-25,1051.00000,1066.84998,1051.00000,1058.05005,859249
2024-09-26,1060.00000,1062.00000,1042.09998,1054.44995,481760
2024-09-27,1057.59998,1089.80005,1056.15002,1067.19995,2285624
2024-09-30,1079.94995,1101.30005,1074.15002,1091.09998,2456424
2024-10-01,1099.00000,1139.94995,1088.00000,1132.59998,3781132
2024-10-03,1119.50000,1140.00000,1091.25000,1133.05005,1946547
2024-10-04,1132.50000,1163.00000,1102.25000,1128.65002,3609598
2024-10-07,1142.00000,1143.25000,1071.15002,1077.65002,1550240
2024-10-08,1077.65002,1104.44995,1055.84998,1085.69995,1023319
2024-10-09,1093.00000,1144.59998,1091.19995,1105.34998,2757842
2024-10-10,1160.00000,1204.44995,1132.65002,1151.19995,12418567
2024-10-11,1156.90002,1188.69995,1145.69995,1183.09998,4347446
2024-10-14,1194.00000,1200.30005,1097.00000,1104.50000,6645765
2024-10-15,1107.90002,1121.75000,1095.15002,1099.00000,2058334
2024-10-16,1095.00000,1109.00000,1092.00000,1100.34998,929093
2024-10-17,1102.00000,1118.00000,1064.30005,1073.84998,1406274
2024-10-18,1055.05005,1093.44995,1040.00000,1088.09998,2178864
2024-10-21,1140.00000,1247.34998,1127.19995,1189.00000,19163502
2024-10-22,1170.00000,1181.50000,1129.30005,1143.30005,6566552
2024-10-23,1142.00000,1163.40002,1122.15002,1124.84998,2878025
2024-10-24,1129.69995,1143.94995,1101.00000,1107.25000,1686540
2024-10-25,1110.00000,1115.05005,1052.34998,1064.75000,1915919
2024-10-28,1070.00000,1105.94995,1065.00000,1091.65002,1585694
2024-10-29,1097.09998,1103.50000,1072.65002,1096.19995,1099457
2024-10-30,1096.00000,1138.59998,1088.05005,1131.75000,2265808
2024-10-31,1131.00000,1158.40002,1124.65002,1148.90002,1792719
2024-11-01,1154.00000,1163.84998,1148.00000,1154.75000,287093
2024-11-04,1154.75000,1154.75000,1110.90002,1125.75000,658591
2024-11-05,1128.00000,1141.00000,1112.00000,1129.80005,922441
2024-11-06,1130.00000,1156.00000,1126.19995,1150.55005,927428
2024-11-07,1150.90002,1159.19995,1117.00000,1120.25000,692065
2024-11-08,1127.00000,1127.94995,1098.00000,1101.50000,634107
2024-11-11,1101.44995,1104.80005,1080.09998,1096.55005,876068
2024-11-12,1095.50000,1112.44995,1068.00000,1072.34998,673271
2024-11-13,1076.65002,1080.80005,1034.80005,1041.15002,848792
2024-11-14,1041.15002,1066.94995,1041.05005,1058.55005,588233
2024-11-18,1058.00000,1069.00000,1047.19995,1058.94995,470959
2024-11-19,1067.94995,1086.50000,1061.00000,1068.25000,442292
2024-11-21,1062.30005,1065.00000,1042.34998,1045.09998,543330
2024-11-22,1045.00000,1072.40002,1042.19995,1069.90002,404809
2024-11-25,1090.00000,1104.30005,1076.25000,1081.94995,1155800
2024-11-26,1085.09998,1102.00000,1082.34998,1095.30005,692757
2024-11-27,1100.00000,1115.09998,1086.00000,1107.15002,562395
2024-11-28,1107.15002,1120.90002,1095.00000,1103.84998,608222
2024-11-29,1100.00000,1117.50000,1100.00000,1111.75000,334105
2024-12-02,1111.75000,1134.00000,1095.44995,1129.80005,659775
2024-12-03,1134.00000,1139.00000,1127.00000,1136.40002,492734
2024-12-04,1136.00000,1145.75000,1122.40002,1125.94995,368829
2024-12-05,1130.00000,1142.34998,1118.55005,1136.69995,546100
2024-12-06,1128.00000,1141.59998,1117.00000,1119.50000,443419
2024-12-09,1118.00000,1121.00000,1100.09998,1106.05005,432099
2024-12-10,1110.00000,1134.90002,1109.90002,1123.50000,792491
2024-12-11,1123.00000,1139.44995,1119.30005,1125.65002,305863
2024-12-12,1120.00000,1124.30005,1096.34998,1100.30005,421157
2024-12-13,1100.30005,1100.90002,1067.34998,1093.55005,567527
2024-12-16,1093.00000,1100.90002,1081.00000,1084.75000,304355
2024-12-17,1084.75000,1090.00000,1070.00000,1072.65002,542449
2024-12-18,1077.00000,1077.40002,1047.75000,1057.15002,495635
2024-12-19,1049.19995,1061.90002,1037.25000,1059.55005,436526
2024-12-20,1062.40002,1064.90002,1021.00000,1028.84998,756678
2024-12-23,1040.00000,1045.00000,1025.15002,1034.25000,270757
2024-12-24,1040.00000,1107.00000,1032.84998,1067.59998,3912449
2024-12-26,1068.00000,1073.94995,1047.00000,1057.65002,715129
2024-12-27,1059.50000,1067.40002,1043.30005,1046.34998,364011
2024-12-30,1049.19995,1054.94995,1028.50000,1031.80005,899161
2024-12-31,1034.80005,1061.05005,1030.00000,1052.19995,1558889
2025-01-01,1042.00000,1048.00000,1034.05005,1038.40002,630282
2025-01-02,1042.94995,1045.00000,1018.15002,1031.44995,1949445
2025-01-03,1038.00000,1041.59998,1023.29999,1027.90002,534063
2025-01-06,1034.44995,1034.44995,986.00000,991.25000,1560552
2025-01-07,1001.00000,1022.50000,991.00000,1012.20001,1311159
2025-01-08,1014.20001,1016.95001,999.70001,1003.70001,1682463
2025-01-09,1008.00000,1027.40002,998.04999,1014.84998,1712582
2025-01-10,1015.50000,1016.00000,969.54999,977.75000,1867534
2025-01-13,965.04999,972.29999,947.04999,949.59998,1131747
2025-01-14,952.50000,973.04999,952.50000,965.50000,1120814
2025-01-15,966.79999,976.95001,954.00000,961.95001,1108334
2025-01-16,969.00000,982.20001,969.00000,972.45001,600983
2025-01-17,995.00000,1002.15002,968.75000,975.34998,1214761
2025-01-20,976.90002,982.20001,958.65002,971.40002,1122721
2025-01-21,974.95001,983.90002,956.00000,960.04999,792769
2025-01-22,962.00000,966.25000,941.04999,954.04999,744699
2025-01-23,953.79999,985.00000,941.15002,975.45001,730913
2025-01-24,975.45001,983.15002,951.79999,956.90002,464543
2025-01-27,953.00000,963.00000,935.00000,943.95001,961156
2025-01-28,951.00000,954.20001,930.04999,941.79999,606676
2025-01-29,941.95001,965.00000,940.50000,962.79999,540595
2025-01-30,962.54999,977.40002,958.95001,967.95001,383812
2025-01-31,968.09998,990.00000,968.04999,986.09998,570528
2025-02-01,985.00000,988.95001,952.65002,964.29999,349881
2025-02-03,964.29999,966.90002,937.00000,946.54999,832855
2025-02-04,930.09998,935.95001,899.20001,918.50000,5589827
2025-02-05,917.54999,937.45001,913.00000,933.75000,886319
2025-02-06,943.00000,958.90002,930.50000,936.15002,1132979
2025-02-07,935.00000,941.40002,920.84998,931.40002,956627
2025-02-10,928.00000,930.90002,905.04999,909.40002,840800
2025-02-11,910.00000,917.79999,878.04999,883.04999,711445
2025-02-12,884.95001,887.50000,858.04999,878.59998,525775
2025-02-13,878.95001,888.15002,867.00000,868.25000,412094
2025-02-14,871.04999,876.04999,838.65002,846.50000,599907
2025-02-17,846.50000,859.25000,831.79999,854.50000,404275
2025-02-18,855.84998,859.00000,841.75000,856.59998,361609
2025-02-19,853.40002,861.79999,848.15002,853.84998,614343
2025-02-20,853.40002,857.29999,844.04999,854.70001,494774
2025-02-21,853.09998,866.84998,841.00000,846.04999,414749
2025-02-24,844.00000,844.00000,834.09998,836.34998,357017
2025-02-25,844.00000,844.00000,824.00000,827.70001,492961
2025-02-27,827.25000,829.00000,800.00000,801.84998,743101
2025-02-28,799.90002,801.59998,765.00000,777.34998,835197
2025-03-03,777.34998,790.09998,756.00000,787.54999,617215
2025-03-04,787.00000,794.00000,774.00000,783.00000,490881
2025-03-05,780.00000,805.79999,780.00000,802.70001,709790
2025-03-06,817.79999,817.79999,805.59998,814.70001,792050
2025-03-07,814.79999,825.79999,810.00000,815.29999,522339
2025-03-10,820.00000,825.25000,808.34998,814.15002,1082771
2025-03-11,810.00000,825.50000,802.70001,815.90002,450253
2025-03-12,815.09998,824.59998,797.09998,806.00000,495651
2025-03-13,808.00000,810.90002,795.00000,796.09998,342005
2025-03-17,799.79999,805.65002,791.00000,803.29999,712442
2025-03-19,822.45001,835.04999,819.29999,833.09998,550187
2025-03-20,840.00000,843.84998,831.00000,837.45001,561486
2025-03-21,839.79999,854.20001,834.45001,847.25000,933659
2025-03-24,849.95001,860.00000,845.50000,852.65002,477959
2025-03-25,852.70001,862.54999,846.70001,855.95001,841053
2025-03-26,857.00000,861.00000,847.75000,850.90002,647911
2025-03-27,849.90002,858.84998,844.20001,847.79999,2839769
2025-03-28,850.00000,872.15002,849.50000,864.90002,1643302
2025-04-01,860.09998,864.84998,835.29999,839.75000,635894
2025-04-02,841.00000,853.90002,827.20001,851.50000,416659
2025-04-03,843.29999,854.45001,841.00000,849.90002,208804
2025-04-04,849.90002,855.04999,810.00000,812.40002,586343
2025-04-07,770.00000,809.20001,765.00000,800.50000,1145265
2025-04-08,805.00000,816.45001,801.90002,809.25000,322203
2025-04-09,809.00000,814.45001,797.59998,811.50000,249489
2025-04-11,837.34998,837.34998,815.00000,832.25000,831867
2025-04-15,837.04999,847.95001,836.40002,846.90002,504370
2025-04-16,854.00000,855.00000,844.50000,847.50000,478419
2025-04-17,848.00000,859.65002,843.09998,848.75000,613179
2025-04-21,857.45001,858.84998,847.29999,853.65002,565994
2025-04-22,855.09998,861.90002,846.34998,851.84998,716475
2025-04-23,855.79999,867.59998,851.00000,857.59998,786517
2025-04-24,857.59998,875.40002,855.84998,864.09998,937615
2025-04-25,865.00000,870.25000,822.15002,826.45001,1669531
2025-04-28,826.45001,841.75000,824.04999,838.65002,846965
2025-04-29,844.00000,859.40002,840.00000,857.20001,1169792
2025-04-30,857.00000,859.59998,833.29999,837.29999,444697
2025-05-02,839.95001,847.65002,832.34998,833.50000,283593
2025-05-05,836.00000,847.25000,830.50000,845.45001,404397
2025-05-06,850.00000,850.00000,812.00000,816.59998,987019
2025-05-07,805.00000,828.25000,805.00000,826.20001,711923
2025-05-08,821.00000,844.65002,801.00000,808.70001,2471427
2025-05-09,787.59998,819.50000,787.59998,817.29999,1210695
2025-05-12,830.00000,849.90002,829.45001,848.75000,804624
2025-05-13,848.00000,849.95001,831.84998,836.79999,575585
2025-05-14,842.00000,842.84998,834.54999,838.59998,401692
2025-05-15,841.04999,854.45001,838.15002,852.40002,736612
2025-05-16,854.40002,860.95001,850.25000,859.50000,549605
2025-05-19,860.00000,874.00000,856.50000,868.15002,1242269
2025-05-20,875.00000,885.00000,861.00000,863.09998,1214133
2025-05-21,867.40002,867.50000,855.00000,859.09998,329073
2025-05-22,858.04999,863.90002,851.50000,859.29999,401001
2025-05-23,858.15002,887.54999,856.20001,873.95001,1091945
2025-05-26,879.90002,886.70001,871.04999,881.84998,857812
2025-05-27,881.90002,903.75000,878.59998,900.40002,1753607
2025-05-28,908.00000,908.40002,891.00000,895.75000,719939
2025-05-29,898.75000,898.75000,886.50000,891.20001,396258
2025-05-30,891.95001,895.00000,879.45001,887.15002,463076
2025-06-02,883.00000,898.50000,880.84998,896.59998,501195
2025-06-03,896.95001,914.00000,894.65002,905.40002,1162515
2025-06-04,905.40002,917.70001,895.54999,915.15002,763349
2025-06-05,916.00000,936.50000,911.40002,930.40002,1531901
2025-06-06,934.00000,946.00000,921.50000,934.09998,1530328
2025-06-09,936.00000,962.84998,935.50000,960.45001,1056942
