date,open,high,low,close,volume
2022-09-06,896.250000,903.849980,884.500000,889.500000,50409.00
2022-09-07,891.000000,893.450010,879.950010,884.200010,108902.00
2022-09-08,895.500000,900.000000,884.500000,895.599980,73780.00
2022-09-09,895.599980,902.950010,889.250000,892.700010,37122.00
2022-09-13,894.000000,899.000000,886.000000,893.349980,49745.00
2022-09-14,880.000000,891.099980,876.049990,880.450010,77876.00
2022-09-15,887.000000,889.250000,876.950010,880.150020,57389.00
2022-09-16,880.150020,883.250000,837.000000,853.099980,179046.00
2022-09-19,858.000000,861.799990,837.950010,844.299990,71619.00
2022-09-20,845.049990,870.000000,842.299990,852.750000,58398.00
2022-09-21,858.000000,880.000000,852.049990,875.400020,57212.00
2022-09-22,875.400020,895.500000,873.049990,892.500000,85521.00
2022-09-23,900.000000,904.000000,881.000000,890.950010,128766.00
2022-09-26,886.250000,886.250000,854.549990,873.599980,58394.00
2022-09-27,880.000000,898.549990,876.099980,895.750000,56402.00
2022-09-28,893.000000,897.349980,864.400020,869.849980,64349.00
2022-09-29,874.000000,882.000000,864.450010,871.450010,39660.00
2022-09-30,872.000000,877.400020,864.000000,871.250000,41372.00
2022-10-03,877.000000,890.200010,867.000000,873.099980,33139.00
2022-10-04,876.150020,895.549990,875.549990,878.750000,32116.00
2022-10-06,886.150020,886.150020,875.549990,880.900020,22607.00
2022-10-07,882.900020,883.200010,871.900020,873.849980,22068.00
2022-10-10,869.950010,877.450010,848.000000,854.400020,53804.00
2022-10-11,862.250000,863.000000,851.000000,858.750000,36387.00
2022-10-12,855.250000,860.950010,837.049990,839.150020,48133.00
2022-10-13,843.000000,843.000000,820.200010,834.349980,47663.00
2022-10-14,859.950010,859.950010,820.000000,820.700010,36166.00
2022-10-17,819.000000,841.299990,815.000000,829.650020,33063.00
2022-10-18,831.099980,835.000000,813.250000,822.200010,35018.00
2022-10-19,826.900020,857.650020,812.000000,814.049990,118105.00
2022-10-20,815.799990,830.450010,758.450010,768.599980,148415.00
2022-10-21,768.000000,772.549990,732.799990,739.500000,113429.00
2022-10-25,753.250000,779.000000,742.049990,761.049990,65084.00
2022-10-27,770.000000,772.000000,754.549990,757.900020,17725.00
2022-10-28,755.000000,758.650020,736.500000,742.650020,40636.00
2022-10-31,744.900020,745.049990,728.799990,732.750000,30587.00
2022-11-01,732.450010,782.799990,731.849980,774.549990,93442.00
2022-11-02,778.799990,794.450010,772.900020,782.950010,76390.00
2022-11-03,779.349980,798.000000,776.200010,788.349980,22677.00
2022-11-04,788.349980,791.799990,766.000000,769.750000,28214.00
2022-11-07,777.250000,780.900020,746.000000,754.450010,35182.00
2022-11-09,753.950010,784.000000,752.250000,770.799990,56771.00
2022-11-10,766.950010,770.950010,752.049990,756.599980,22618.00
2022-11-11,762.250000,774.000000,738.000000,741.200010,38110.00
2022-11-14,741.000000,742.000000,697.799990,700.950010,100678.00
2022-11-15,690.000000,709.500000,658.099980,676.200010,255278.00
2022-11-16,679.000000,735.000000,679.000000,727.349980,224339.00
2022-11-17,727.000000,749.000000,725.000000,740.650020,87962.00
2022-11-18,745.250000,747.700010,714.000000,719.950010,36434.00
2022-11-21,713.250000,717.549990,691.000000,693.400020,61676.00
2022-11-22,698.250000,698.250000,685.000000,692.150020,27469.00
2022-11-23,692.099980,705.799990,688.000000,691.200010,23370.00
2022-11-24,691.200010,695.549990,681.799990,689.150020,22060.00
2022-11-25,689.150020,697.450010,688.849980,693.900020,26389.00
2022-11-28,725.000000,762.299990,718.049990,754.400020,278541.00
2022-11-29,757.049990,815.000000,757.049990,796.950010,375225.00
2022-11-30,795.000000,811.000000,778.299990,802.799990,144465.00
2022-12-01,807.799990,843.799990,796.000000,827.799990,581712.00
2022-12-02,830.000000,847.700010,828.000000,843.400020,157703.00
2022-12-05,843.400020,849.000000,819.049990,827.250000,85626.00
2022-12-06,824.000000,830.950010,818.500000,820.450010,49050.00
2022-12-07,820.450010,824.900020,795.849980,802.099980,69967.00
2022-12-08,805.400020,811.950010,801.000000,804.549990,41741.00
2022-12-09,804.549990,808.799990,790.000000,794.049990,47512.00
2022-12-12,790.099980,794.900020,785.049990,789.500000,67398.00
2022-12-13,766.000000,775.000000,755.349980,768.700010,78230.00
2022-12-14,779.950010,779.950010,750.000000,752.349980,105861.00
2022-12-15,750.000000,750.049990,721.099980,725.349980,109250.00
2022-12-16,718.799990,754.349980,700.799990,729.849980,161967.00
2022-12-19,734.000000,754.500000,732.000000,746.400020,45153.00
2022-12-20,742.950010,749.950010,734.099980,745.900020,16292.00
2022-12-21,742.049990,752.049990,722.450010,730.349980,26586.00
2022-12-22,735.500000,736.700010,703.650020,711.349980,26964.00
2022-12-23,710.000000,710.400020,688.700010,693.500000,38175.00
2022-12-26,699.000000,727.049990,696.900020,716.700010,24362.00
2022-12-27,722.000000,755.000000,716.000000,745.950010,42599.00
2022-12-28,763.950010,770.000000,747.000000,755.700010,51371.00
2022-12-29,755.000000,769.000000,746.000000,758.000000,27923.00
2022-12-30,764.799990,770.950010,757.750000,765.200010,20579.00
2023-01-02,770.000000,795.000000,770.000000,777.150020,55002.00
2023-01-03,781.950010,790.000000,775.549990,781.549990,55039.00
2023-01-04,784.799990,784.799990,765.000000,767.950010,13434.00
2023-01-05,770.000000,772.049990,757.000000,760.799990,12981.00
2023-01-06,767.950010,770.950010,743.200010,749.000000,21920.00
2023-01-09,757.000000,765.950010,720.000000,728.500000,51705.00
2023-01-10,726.049990,734.849980,718.500000,729.849980,21817.00
2023-01-11,737.150020,743.900020,730.549990,741.400020,13819.00
2023-01-12,741.400020,741.400020,724.200010,732.549990,16189.00
2023-01-13,733.799990,736.799990,721.549990,726.549990,22440.00
2023-01-16,733.000000,733.000000,713.000000,719.049990,21256.00
2023-01-17,723.250000,723.700010,715.099980,717.049990,17050.00
2023-01-18,717.049990,755.000000,716.049990,747.549990,73205.00
2023-01-19,748.000000,796.900020,738.000000,777.799990,173387.00
2023-01-20,778.000000,778.000000,760.000000,763.500000,36751.00
2023-01-23,762.599980,770.450010,755.000000,757.500000,16143.00
2023-01-24,757.500000,760.950010,747.000000,751.049990,13174.00
2023-01-25,748.849980,749.750000,729.900020,738.849980,19558.00
2023-01-27,738.849980,748.799990,707.099980,719.049990,36894.00
2023-01-30,728.000000,741.000000,706.700010,712.450010,33233.00
2023-01-31,712.750000,712.750000,700.099980,707.250000,49986.00
2023-02-01,714.000000,719.750000,696.099980,703.599980,31180.00
2023-02-02,703.049990,719.750000,699.700010,705.000000,19702.00
2023-02-03,705.049990,724.000000,702.000000,720.700010,27203.00
2023-02-06,720.849980,742.799990,714.000000,735.450010,20528.00
2023-02-07,735.500000,745.500000,735.500000,739.799990,18669.00
2023-02-08,743.950010,744.349980,729.000000,735.250000,9775.00
2023-02-09,735.049990,739.000000,726.049990,732.299990,8746.00
2023-02-10,727.000000,738.799990,723.599980,726.750000,12850.00
2023-02-13,726.750000,726.750000,708.049990,715.549990,19242.00
2023-02-14,702.049990,713.500000,702.000000,706.200010,22918.00
2023-02-15,680.000000,699.000000,666.400020,689.349980,71858.00
2023-02-16,689.349980,718.400020,689.349980,711.250000,38751.00
2023-02-17,703.299990,739.400020,703.299990,726.099980,70721.00
2023-02-20,725.000000,728.950010,710.000000,714.099980,39987.00
2023-02-21,707.299990,713.950010,703.349980,705.549990,25443.00
2023-02-22,705.650020,710.000000,699.500000,705.099980,23662.00
2023-02-23,705.000000,709.250000,693.950010,695.450010,23126.00
2023-02-24,695.450010,701.650020,671.250000,675.049990,45488.00
2023-02-27,677.000000,677.000000,650.549990,651.799990,48089.00
2023-02-28,648.049990,651.950010,630.000000,636.099980,46803.00
2023-03-01,626.200010,668.750000,626.200010,662.750000,46265.00
2023-03-02,664.000000,668.000000,648.000000,652.799990,25505.00
2023-03-03,659.900020,660.000000,648.000000,651.950010,22837.00
2023-03-06,654.849980,665.849980,652.099980,659.400020,24279.00
2023-03-08,648.000000,658.950010,646.000000,648.049990,26556.00
2023-03-09,647.500000,672.049990,647.500000,653.549990,73210.00
2023-03-10,653.099980,659.000000,643.849980,654.049990,43848.00
2023-03-13,650.900020,656.650020,630.250000,639.849980,89552.00
2023-03-14,638.400020,641.950010,619.099980,622.099980,33309.00
2023-03-15,625.049990,631.500000,615.250000,617.150020,26652.00
2023-03-16,617.150020,617.650020,598.000000,599.299990,55403.00
2023-03-17,612.000000,612.000000,588.200010,591.700010,52320.00
2023-03-20,572.200010,596.599980,572.200010,592.200010,78153.00
2023-03-21,593.000000,596.799990,583.400020,586.299990,31098.00
2023-03-22,592.150020,601.950010,588.700010,590.950010,39783.00
2023-03-23,591.000000,595.349980,581.049990,583.549990,26989.00
2023-03-24,584.750000,589.500000,572.000000,574.950010,38899.00
2023-03-27,579.000000,579.000000,550.049990,553.000000,65002.00
2023-03-28,557.000000,579.950010,552.049990,573.150020,131332.00
2023-03-29,576.000000,580.000000,563.650020,567.900020,69449.00
2023-03-31,569.500000,597.000000,564.099980,587.299990,134507.00
2023-04-03,595.950010,634.900020,590.049990,630.750000,119121.00
2023-04-05,643.950010,644.000000,618.099980,621.400020,41885.00
2023-04-06,623.950010,626.200010,618.000000,619.500000,30236.00
2023-04-10,618.950010,628.250000,606.000000,619.799990,25092.00
2023-04-11,622.000000,631.000000,620.000000,625.099980,17020.00
2023-04-12,627.000000,628.299990,612.000000,617.650020,17532.00
2023-04-13,619.349980,628.799990,616.950010,619.150020,20309.00
2023-04-17,615.000000,618.950010,609.849980,611.799990,18428.00
2023-04-18,617.000000,617.000000,603.000000,607.450010,19268.00
2023-04-19,610.500000,643.900020,610.200010,621.000000,84152.00
2023-04-20,627.200010,640.000000,621.000000,635.099980,35489.00
2023-04-21,640.000000,640.000000,621.049990,623.049990,25537.00
2023-04-24,632.400020,634.250000,614.500000,620.549990,24047.00
2023-04-25,616.049990,630.000000,616.049990,623.750000,22239.00
2023-04-26,624.849980,627.000000,618.200010,623.299990,20352.00
2023-04-27,623.000000,637.099980,617.099980,622.799990,34197.00
2023-04-28,628.750000,632.000000,617.500000,622.349980,104246.00
2023-05-02,622.349980,642.000000,622.349980,638.299990,64455.00
2023-05-03,640.000000,668.200010,630.950010,661.349980,99740.00
2023-05-04,664.950010,675.000000,645.950010,651.400020,120658.00
2023-05-05,653.950010,697.000000,653.000000,682.450010,328402.00
2023-05-08,683.000000,689.900020,671.200010,673.650020,42415.00
2023-05-09,675.200010,687.549990,663.000000,665.200010,95451.00
2023-05-10,669.000000,674.450010,651.000000,658.200010,43975.00
2023-05-11,661.500000,664.750000,650.000000,653.299990,34598.00
2023-05-12,653.000000,661.900020,638.000000,645.000000,55484.00
2023-05-15,648.000000,664.650020,638.000000,655.200010,47783.00
2023-05-16,661.750000,669.099980,642.000000,643.799990,55269.00
2023-05-17,643.799990,658.000000,643.049990,655.000000,36247.00
2023-05-18,663.000000,682.000000,648.500000,654.500000,95453.00
2023-05-19,654.500000,661.950010,645.700010,654.049990,26418.00
2023-05-22,653.000000,659.950010,648.000000,651.299990,21935.00
2023-05-23,661.950010,661.950010,640.150020,643.799990,27950.00
2023-05-24,643.000000,643.000000,623.000000,624.450010,64191.00
2023-05-25,639.000000,639.000000,614.049990,619.849980,52220.00
2023-05-26,623.000000,630.000000,616.250000,620.450010,38966.00
2023-05-29,631.900020,631.900020,611.900020,614.349980,38838.00
2023-05-30,601.000000,614.299990,597.500000,602.049990,76853.00
2023-05-31,599.049990,605.450010,595.799990,599.200010,41754.00
2023-06-01,604.450010,607.000000,595.549990,598.000000,41635.00
2023-06-02,604.000000,605.150020,597.000000,599.750000,32098.00
2023-06-05,608.750000,609.000000,591.099980,595.450010,49417.00
2023-06-06,599.000000,614.000000,594.299990,605.400020,51691.00
2023-06-07,609.650020,626.650020,608.299990,622.099980,87327.00
2023-06-08,624.900020,628.950010,616.900020,619.700010,41544.00
2023-06-09,625.900020,625.900020,601.150020,606.599980,41694.00
2023-06-12,606.599980,609.450010,592.950010,597.250000,61149.00
2023-06-13,592.000000,606.549990,592.000000,601.000000,39341.00
2023-06-14,606.150020,606.150020,598.000000,602.150020,23847.00
2023-06-15,602.150020,615.000000,598.500000,607.049990,37499.00
2023-06-16,614.200010,639.000000,610.000000,631.000000,151576.00
2023-06-19,634.700010,646.000000,634.000000,643.650020,91154.00
2023-06-20,641.000000,654.700010,635.799990,650.700010,55772.00
2023-06-21,654.849980,679.700010,649.000000,677.549990,166319.00
2023-06-22,677.549990,694.000000,670.049990,687.400020,93747.00
2023-06-23,691.750000,700.000000,678.650020,698.200010,128592.00
2023-06-26,700.000000,714.250000,694.500000,701.000000,110898.00
2023-06-27,701.000000,716.450010,695.000000,709.000000,98996.00
2023-06-28,714.849980,717.200010,700.000000,704.450010,41790.00
2023-06-30,695.049990,711.950010,694.000000,705.349980,80783.00
