date,open,high,low,close,volume
2023-09-25,1.46000,1.48000,1.39000,1.39000,14496500
2023-09-26,1.38000,1.40000,1.30000,1.30000,14132300
2023-09-27,1.32000,1.43000,1.31000,1.39000,24063600
2023-09-28,1.39000,1.43000,1.35000,1.43000,13138700
2023-09-29,1.43000,1.49000,1.42000,1.42000,12842400
2023-10-02,1.40000,1.45000,1.36000,1.39000,12641600
2023-10-03,1.38000,1.40000,1.29000,1.31000,17922500
2023-10-04,1.31000,1.34000,1.29000,1.34000,11389600
2023-10-05,1.29000,1.36000,1.29000,1.35000,7432900
2023-10-06,1.32000,1.34000,1.29000,1.29000,12361800
2023-10-09,1.29000,1.32000,1.27000,1.31000,5508800
2023-10-10,1.33000,1.41000,1.32000,1.39000,14758700
2023-10-11,1.39000,1.43000,1.32000,1.33000,7297500
2023-10-12,1.32000,1.33000,1.28000,1.32000,7586100
2023-10-13,1.32000,1.35000,1.30000,1.32000,5806800
2023-10-16,1.31000,1.36000,1.30000,1.35000,6019300
2023-10-17,1.34000,1.43000,1.33000,1.42000,11765600
2023-10-18,1.40000,1.43000,1.36000,1.39000,7053600
2023-10-19,1.39000,1.44000,1.37000,1.39000,10100000
2023-10-20,1.38000,1.43000,1.36000,1.39000,9403400
2023-10-23,1.36000,1.40000,1.30000,1.30000,11586200
2023-10-24,1.30000,1.39000,1.30000,1.37000,7815400
2023-10-25,1.35000,1.39000,1.34000,1.34000,6490800
2023-10-26,1.35000,1.40000,1.31000,1.40000,9891500
2023-10-27,1.37000,1.39000,1.32000,1.33000,11137700
2023-10-30,1.35000,1.53000,1.35000,1.49000,18749300
2023-10-31,1.45000,1.56000,1.40000,1.46000,21482700
2023-11-01,1.38000,1.40000,0.97000,0.98000,60632300
2023-11-02,1.03000,1.06000,0.78000,1.06000,120487000
2023-11-03,1.04000,1.17000,1.03000,1.12000,26719000
2023-11-06,1.18000,1.35000,1.15000,1.32000,39065500
2023-11-07,1.28000,1.44000,1.26000,1.30000,20849800
2023-11-08,1.35000,1.39000,1.25000,1.30000,15627000
2023-11-09,1.35000,1.36000,1.17000,1.18000,15149300
2023-11-10,1.19000,1.21000,1.11000,1.19000,12258500
2023-11-13,1.18000,1.23000,1.13000,1.15000,10620200
2023-11-14,1.21000,1.34000,1.19000,1.30000,21285100
2023-11-15,1.30000,1.41000,1.30000,1.38000,14369000
2023-11-16,1.33000,1.38000,1.28000,1.38000,11713100
2023-11-17,1.39000,1.40000,1.32000,1.35000,8318400
2023-11-20,1.33000,1.40000,1.31000,1.38000,8998900
2023-11-21,1.36000,1.37000,1.29000,1.32000,8766200
2023-11-22,1.33000,1.38000,1.28000,1.29000,9971700
2023-11-24,1.30000,1.32000,1.25000,1.26000,4947200
2023-11-27,1.26000,1.30000,1.21000,1.23000,10293000
2023-11-28,1.24000,1.24000,1.16000,1.18000,15176600
2023-11-29,1.18000,1.36000,1.18000,1.35000,22497500
2023-11-30,1.31000,1.35000,1.23000,1.31000,15668500
2023-12-01,1.30000,1.50000,1.24000,1.48000,25948400
2023-12-04,1.45000,1.59000,1.42000,1.56000,17009700
2023-12-05,1.55000,1.58000,1.51000,1.55000,11863100
2023-12-06,1.54000,1.64000,1.46000,1.48000,14936800
2023-12-07,1.47000,1.51000,1.41000,1.44000,13016900
2023-12-08,1.44000,1.54000,1.43000,1.49000,8348700
2023-12-11,1.49000,1.55000,1.35000,1.37000,13416500
2023-12-12,1.39000,1.55000,1.35000,1.47000,17474800
2023-12-13,1.46000,1.61000,1.42000,1.58000,19163900
2023-12-14,1.66000,1.87000,1.64000,1.77000,34827600
2023-12-15,1.75000,1.81000,1.64000,1.81000,44308500
2023-12-18,1.81000,1.82000,1.70000,1.79000,12420900
2023-12-19,1.76000,1.85000,1.75000,1.77000,9963500
2023-12-20,1.70000,1.78000,1.65000,1.66000,14597100
2023-12-21,1.65000,1.76000,1.65000,1.74000,11549400
2023-12-22,1.71000,1.79000,1.70000,1.73000,9564000
2023-12-26,1.72000,1.84000,1.70000,1.80000,10606300
2023-12-27,1.79000,1.85000,1.78000,1.81000,10877200
2023-12-28,1.79000,1.90000,1.77000,1.85000,11014100
2023-12-29,1.83000,1.87000,1.79000,1.83000,12222400
2024-01-02,1.79000,1.96000,1.76000,1.89000,12804600
2024-01-03,1.87000,1.89000,1.77000,1.79000,11375100
2024-01-04,1.80000,1.80000,1.70000,1.75000,9648800
2024-01-05,1.72000,1.81000,1.70000,1.70000,11029800
2024-01-08,1.70000,1.77000,1.56000,1.74000,15279900
2024-01-09,1.72000,1.73000,1.61000,1.63000,10142800
2024-01-10,1.60000,1.71000,1.59000,1.70000,11902300
2024-01-11,1.66000,1.68000,1.56000,1.58000,21276600
2024-01-12,1.62000,1.65000,1.58000,1.59000,15444800
2024-01-16,1.56000,1.57000,1.50000,1.55000,10351800
2024-01-17,1.50000,1.55000,1.40000,1.44000,18356600
2024-01-18,1.44000,1.48000,1.41000,1.44000,9558800
2024-01-19,1.45000,1.46000,1.31000,1.32000,15383700
2024-01-22,1.33000,1.38000,1.28000,1.38000,12330600
2024-01-23,1.41000,1.45000,1.35000,1.37000,12195400
2024-01-24,1.39000,1.43000,1.32000,1.35000,9677700
2024-01-25,1.38000,1.71000,1.35000,1.38000,47668000
2024-01-26,1.40000,1.57000,1.40000,1.40000,27215800
2024-01-29,1.40000,1.43000,1.25000,1.36000,26646900
2024-01-30,1.34000,1.38000,1.29000,1.30000,7237200
2024-01-31,1.30000,1.31000,1.22000,1.22000,22073600
2024-02-01,1.25000,1.30000,1.22000,1.28000,10007800
2024-02-02,1.25000,1.32000,1.21000,1.30000,13956600
2024-02-05,1.29000,1.34000,1.26000,1.29000,13152400
2024-02-06,1.29000,1.38000,1.29000,1.35000,20495800
2024-02-07,1.52000,1.52000,1.40000,1.45000,28659100
2024-02-08,1.45000,1.54000,1.41000,1.50000,14686800
2024-02-09,1.49000,1.55000,1.45000,1.52000,12144100
2024-02-12,1.52000,1.80000,1.52000,1.77000,25277700
2024-02-13,1.68000,1.75000,1.59000,1.62000,18136200
2024-02-14,1.67000,1.72000,1.58000,1.59000,10425900
2024-02-15,1.62000,1.67000,1.57000,1.60000,9194800
2024-02-16,1.59000,1.61000,1.53000,1.54000,12690200
2024-02-20,1.52000,1.61000,1.49000,1.55000,12076700
2024-02-21,1.56000,1.59000,1.51000,1.55000,7152300
2024-02-22,1.53000,1.57000,1.49000,1.54000,9428100
2024-02-23,1.54000,1.56000,1.49000,1.50000,8462700
2024-02-26,1.49000,1.53000,1.46000,1.48000,12289700
2024-02-27,1.51000,1.56000,1.49000,1.54000,9145600
2024-02-28,1.57000,1.63000,1.54000,1.61000,8192400
2024-02-29,1.65000,1.67000,1.56000,1.62000,11029300
2024-03-01,1.61000,1.67000,1.55000,1.62000,9022500
2024-03-04,1.60000,1.74000,1.55000,1.69000,12476900
2024-03-05,1.66000,1.80000,1.65000,1.70000,12148800
2024-03-06,1.77000,1.78000,1.62000,1.71000,12433100
2024-03-07,1.72000,1.78000,1.68000,1.73000,7764800
2024-03-08,1.75000,1.83000,1.73000,1.82000,11947700
2024-03-11,1.81000,1.88000,1.75000,1.76000,14143300
2024-03-12,1.75000,1.77000,1.68000,1.72000,7817500
2024-03-13,1.69000,1.75000,1.62000,1.64000,10233900
2024-03-14,1.64000,1.64000,1.55000,1.58000,9681200
2024-03-15,1.56000,1.62000,1.49000,1.57000,28536800
2024-03-18,1.59000,1.65000,1.53000,1.61000,8077500
2024-03-19,1.58000,1.75000,1.54000,1.69000,15812700
2024-03-20,1.69000,1.79000,1.66000,1.77000,12903200
2024-03-21,1.79000,1.80000,1.70000,1.71000,13691400
2024-03-22,1.72000,1.80000,1.61000,1.61000,18703200
2024-03-25,1.63000,1.73000,1.60000,1.61000,12399300
2024-03-26,1.61000,1.68000,1.55000,1.55000,11963100
2024-03-27,1.58000,1.61000,1.55000,1.58000,10530200
2024-03-28,1.58000,1.62000,1.54000,1.56000,8279000
2024-04-01,1.54000,1.58000,1.46000,1.46000,11168000
2024-04-02,1.45000,1.46000,1.37000,1.41000,13235600
2024-04-03,1.37000,1.43000,1.36000,1.42000,7353200
2024-04-04,1.42000,1.44000,1.33000,1.34000,11527700
2024-04-05,1.34000,1.36000,1.27000,1.34000,10113900
2024-04-08,1.37000,1.41000,1.35000,1.37000,6917000
2024-04-09,1.38000,1.48000,1.37000,1.46000,10165500
2024-04-10,1.40000,1.40000,1.35000,1.38000,9909200
2024-04-11,1.41000,1.46000,1.37000,1.44000,7700600
2024-04-12,1.42000,1.42000,1.37000,1.38000,7169100
2024-04-15,1.39000,1.42000,1.35000,1.37000,8368100
2024-04-16,1.37000,1.39000,1.32000,1.33000,6886700
2024-04-17,1.33000,1.37000,1.32000,1.32000,7848900
2024-04-18,1.32000,1.36000,1.29000,1.32000,6019500
2024-04-19,1.32000,1.34000,1.28000,1.31000,7988300
2024-04-22,1.30000,1.39000,1.30000,1.36000,11101800
2024-04-23,1.39000,1.43000,1.36000,1.36000,8672100
2024-04-24,1.37000,1.38000,1.28000,1.29000,11687100
2024-04-25,1.28000,1.29000,1.20000,1.21000,12247400
2024-04-26,1.23000,1.26000,1.21000,1.21000,6536900
2024-04-29,1.24000,1.29000,1.22000,1.22000,7119200
2024-04-30,1.23000,1.25000,1.15000,1.19000,20051100
