date,open,high,low,close,volume
2016-02-04,201.37000,212.64999,199.35001,208.48000,1500900
2016-02-05,208.00000,212.14000,205.92999,208.31000,1204900
2016-02-08,206.84000,212.92999,205.38000,210.32001,1244000
2016-02-09,207.99001,212.03000,206.21001,209.78999,1481900
2016-02-10,211.05000,212.00000,203.88000,204.08000,1116900
2016-02-11,200.55000,205.95000,197.66000,204.37000,912400
2016-02-12,206.23000,211.78000,204.42999,211.09000,740600
2016-02-16,212.20000,217.00999,209.69000,213.97000,940200
2016-02-17,216.25000,218.72000,214.11000,216.36000,903800
2016-02-18,217.74001,217.95000,215.22000,215.85001,634300
2016-02-19,215.06000,217.41000,212.32001,217.27000,695600
2016-02-22,218.57001,224.17999,217.64000,220.53000,900600
2016-02-23,220.70000,221.47000,217.49001,217.89999,669400
2016-02-24,214.50000,216.81000,212.39999,215.97000,861200
2016-02-25,217.53000,217.88000,213.72000,217.50000,702800
2016-02-26,218.98000,219.41000,215.27000,217.95000,732100
2016-02-29,218.07001,218.74001,215.05000,216.89999,688900
2016-03-01,219.00999,225.86000,215.21001,223.67999,864700
2016-03-02,223.00000,223.88000,219.52000,220.61000,617000
2016-03-03,221.11000,223.25000,219.60001,221.71001,836300
2016-03-04,220.78999,222.69000,215.17999,221.96001,715200
2016-03-07,221.62000,225.67999,220.89000,224.28999,456800
2016-03-08,223.86000,225.95000,222.05000,224.78999,609000
2016-03-09,226.00000,226.17999,217.59000,218.94000,907600
2016-03-10,219.37000,220.39999,216.00000,217.94000,816700
2016-03-11,219.49001,220.53999,214.73000,217.27000,902800
2016-03-14,217.50000,218.83000,215.25999,217.42999,530800
2016-03-15,215.23000,218.28000,214.08000,217.92000,425700
2016-03-16,218.11000,221.32001,216.22000,220.64000,662500
2016-03-17,220.35001,232.00000,218.32001,226.60001,1321600
2016-03-18,227.53000,227.83000,225.20000,225.59000,981200
2016-03-21,225.59000,227.94000,224.17999,227.45000,406000
2016-03-22,227.28999,230.32001,227.19000,228.47000,541700
2016-03-23,228.20000,230.28999,227.46001,229.11000,469800
2016-03-24,228.05000,231.00000,228.05000,229.14999,503300
2016-03-28,229.78000,230.00000,227.37000,228.20000,324600
2016-03-29,227.19000,230.84000,226.58000,230.61000,309700
