date,open,high,low,close,volume
2023-10-02,156.21001,158.50999,155.00999,156.05000,169100
2023-10-03,154.42999,156.24001,152.17999,153.86000,189800
2023-10-04,154.56000,156.91000,154.53999,156.14999,210200
2023-10-05,155.67999,156.20000,153.75999,155.67999,156600
2023-10-06,155.34000,159.62000,154.96001,158.78000,206600
2023-10-09,157.78000,159.59000,156.78000,159.00000,216000
2023-10-10,159.03999,163.94000,157.00999,161.07001,316100
2023-10-11,161.10001,166.03999,161.10001,163.92000,387100
2023-10-12,164.17999,166.38000,162.02000,163.35001,281400
2023-10-13,163.10001,163.14999,158.77000,160.41000,264800
2023-10-16,162.24001,164.78999,161.59000,162.17999,157900
2023-10-17,160.06000,164.33000,159.52000,163.10001,275000
2023-10-18,161.08000,162.82001,160.02000,162.22000,234800
2023-10-19,163.27000,164.78000,157.67999,158.38000,266500
2023-10-20,158.10001,158.11000,155.69000,156.47000,229700
2023-10-23,155.06000,155.72000,152.70000,152.85001,270900
2023-10-24,153.10001,155.94000,153.10001,154.16000,138800
2023-10-25,153.03999,154.00000,143.13000,144.81000,449000
2023-10-26,145.82001,147.50000,143.24001,144.91000,421900
2023-10-27,145.75000,147.13000,142.62000,144.12000,381900
2023-10-30,143.39999,144.13000,136.39000,138.85001,663600
2023-10-31,138.53999,139.59000,135.48000,139.17999,689400
2023-11-01,138.61000,138.61000,133.67000,137.08000,496500
2023-11-02,140.27000,142.67999,139.07001,141.96001,698800
2023-11-03,139.80000,149.71001,138.60001,147.05000,907500
2023-11-06,147.14999,147.52000,144.85001,147.27000,395400
2023-11-07,147.07001,152.00999,146.99001,151.12000,426400
2023-11-08,151.12000,155.96001,150.57001,155.33000,485900
2023-11-09,155.78999,156.28999,148.17999,149.55000,569400
2023-11-10,151.22000,156.06000,150.37000,155.69000,308200
2023-11-13,154.42000,154.42000,151.69000,153.72000,239600
2023-11-14,160.00000,161.85001,159.50000,161.07001,312300
2023-11-15,162.72000,165.80000,162.25000,163.63000,289100
2023-11-16,163.10001,165.10001,161.25999,162.42999,200100
2023-11-17,162.98000,163.52000,161.12000,163.25000,219000
2023-11-20,162.67999,167.17999,162.67999,165.85001,204400
2023-11-21,165.08000,165.69000,161.87000,163.39999,175500
2023-11-22,164.59000,166.96001,164.00999,165.45000,179500
2023-11-24,164.69000,166.82001,164.28000,165.48000,82400
2023-11-27,165.17000,168.38000,163.62000,167.91000,238600
2023-11-28,169.28000,171.00000,167.92999,169.17999,336400
2023-11-29,170.97000,173.87000,169.63000,170.27000,258100
2023-11-30,170.47000,170.47000,167.35001,169.20000,273600
2023-12-01,169.08000,177.28000,167.32001,176.35001,488400
2023-12-04,174.91000,180.00000,174.49001,177.07001,342600
2023-12-05,176.08000,176.38000,173.50000,175.92000,257100
2023-12-06,177.75000,178.89999,172.30000,172.64999,305900
2023-12-07,173.89000,176.16000,173.47000,175.24001,182000
2023-12-08,174.24001,178.03999,174.24001,175.25000,254800
2023-12-11,175.75999,179.72000,175.75999,178.77000,236100
2023-12-12,178.05000,179.60001,176.42000,179.16000,234700
2023-12-13,179.10001,181.46001,176.86000,181.03000,243900
2023-12-14,182.08000,189.08000,181.36000,185.89999,352800
2023-12-15,186.17999,187.17999,183.45000,185.13000,604900
2023-12-18,185.24001,192.58000,182.66000,190.95000,598600
2023-12-19,191.00000,194.84000,190.95000,193.28000,283600
2023-12-20,191.83000,192.11000,186.06000,186.14999,296600
2023-12-21,188.33000,191.08000,187.50000,188.81000,200500
2023-12-22,189.61000,190.23000,188.09000,189.50999,117900
2023-12-26,190.36000,192.61000,190.08000,191.67999,174300
2023-12-27,192.69000,193.25000,191.62000,192.64999,127300
2023-12-28,192.64999,193.28999,191.78000,192.42999,120600
2023-12-29,192.34000,193.28999,190.87000,191.25999,233000
2024-01-02,189.31000,189.55000,186.21001,186.58000,384800
2024-01-03,183.32001,184.02000,178.52000,179.73000,329400
2024-01-04,177.78000,179.53000,174.91000,175.32001,341000
2024-01-05,175.44000,178.09000,175.42000,176.59000,281300
2024-01-08,177.75999,180.49001,177.28999,179.56000,144300
2024-01-09,177.42999,181.95000,177.08000,177.50000,309700
2024-01-10,177.83000,177.83000,171.99001,176.83000,259400
2024-01-11,177.05000,179.41000,175.92000,177.22000,257000
2024-01-12,178.37000,181.38000,177.32001,177.62000,223300
2024-01-16,177.21001,178.70000,175.00000,178.66000,263100
2024-01-17,176.69000,176.69000,172.19000,174.10001,227000
2024-01-18,177.64000,179.80000,175.94000,179.73000,237200
2024-01-19,178.11000,180.73000,176.00000,178.09000,355500
2024-01-22,180.07001,184.80000,179.75000,184.02000,351200
2024-01-23,184.55000,184.55000,178.91000,180.00999,334000
2024-01-24,181.00999,183.16000,178.10001,178.34000,173200
2024-01-25,180.82001,183.34000,177.84000,178.80000,201500
2024-01-26,176.64000,178.74001,174.32001,175.58000,228800
2024-01-29,176.42000,179.74001,175.25000,179.63000,156700
2024-01-30,178.81000,179.53999,173.66000,174.63000,199500
2024-01-31,173.03000,174.25999,168.82001,169.77000,279000
2024-02-01,171.00000,171.21001,167.89999,171.03000,301600
2024-02-02,169.63000,171.70000,166.81000,171.33000,200800
2024-02-05,171.39000,172.23000,167.53999,170.06000,137600
2024-02-06,170.17999,171.78000,169.37000,171.78000,118400
2024-02-07,172.61000,176.96001,170.88000,175.92999,314800
2024-02-08,177.10001,184.02000,176.59000,181.44000,299400
2024-02-09,182.23000,183.99001,181.37000,183.74001,189000
2024-02-12,184.45000,186.45000,182.22000,182.60001,206800
2024-02-13,177.00000,179.80000,176.03999,177.84000,258000
2024-02-14,180.72000,183.61000,180.10001,183.37000,186600
2024-02-15,185.55000,186.46001,183.95000,185.94000,183100
2024-02-16,185.00000,186.39000,181.35001,181.75999,264800
2024-02-20,180.00999,185.98000,179.22000,185.82001,333600
2024-02-21,184.05000,185.78000,180.59000,183.75000,283800
2024-02-22,187.35001,189.17999,185.48000,187.14000,477200
2024-02-23,178.63000,180.69000,171.11000,171.89000,1023300
2024-02-26,172.47000,176.69000,172.14999,173.12000,368000
2024-02-27,174.37000,174.98000,168.50000,169.03999,388600
2024-02-28,167.53000,171.39999,166.36000,169.39999,277800
2024-02-29,172.33000,177.52000,170.28000,174.42000,430700
2024-03-01,174.71001,176.25000,172.73000,174.67999,301100
2024-03-04,176.03000,176.14999,172.05000,173.03000,296600
2024-03-05,170.97000,171.83000,168.84000,169.92000,194800
2024-03-06,172.20000,172.41000,168.75000,169.07001,279600
2024-03-07,171.21001,174.50999,170.00000,172.74001,303100
2024-03-08,173.55000,175.07001,168.81000,169.23000,278400
2024-03-11,168.55000,169.50999,166.84000,168.66000,312200
2024-03-12,169.14000,169.20000,165.73000,166.67000,468500
2024-03-13,165.22000,165.49001,162.08000,162.92000,530600
2024-03-14,162.07001,162.63000,158.53999,159.94000,307400
2024-03-15,158.42000,160.37000,158.08000,159.62000,663300
2024-03-18,161.50000,161.60001,159.30000,159.50999,255200
2024-03-19,158.17000,158.94000,155.89999,158.85001,283900
2024-03-20,160.41000,162.00000,157.32001,161.64000,317000
2024-03-21,164.44000,167.00000,163.75000,164.47000,271600
2024-03-22,164.35001,166.75999,163.20000,166.17000,433100
2024-03-25,165.87000,167.60001,165.46001,165.95000,225000
2024-03-26,166.58000,167.87000,164.42999,164.88000,188300
2024-03-27,166.28999,167.91000,165.57001,167.75000,202400
2024-03-28,168.25999,170.88000,167.70000,168.45000,308500
2024-04-01,168.20000,168.64999,165.91000,166.42999,219000
2024-04-02,164.14000,164.95000,161.85001,164.49001,238800
2024-04-03,162.78999,165.46001,162.12000,164.09000,163600
2024-04-04,166.00000,167.58000,162.00000,162.66000,113600
2024-04-05,162.82001,164.77000,162.30000,162.92000,151200
2024-04-08,163.64000,164.83000,163.11000,164.25999,125100
2024-04-09,165.00000,168.19000,165.00000,167.36000,267300
2024-04-10,164.25999,164.89999,162.25000,163.64000,214600
2024-04-11,164.74001,165.53999,161.67999,164.28999,196800
2024-04-12,161.64999,163.00000,159.05000,159.59000,202300
2024-04-15,161.17000,161.89999,158.87000,159.60001,238500
2024-04-16,159.22000,159.92000,153.95000,154.03000,395800
2024-04-17,154.25999,154.64000,151.53999,151.97000,265500
2024-04-18,152.14999,154.89000,150.32001,152.96001,203000
2024-04-19,151.60001,152.94000,148.75000,149.81000,269700
2024-04-22,150.00000,153.25000,149.53000,152.22000,191500
2024-04-23,153.20000,156.60001,152.88000,153.89999,256100
2024-04-24,155.33000,157.14999,153.96001,156.44000,201700
2024-04-25,155.75999,159.07001,155.52000,156.58000,175600
2024-04-26,156.67999,159.23000,155.53999,158.31000,331700
2024-04-29,158.44000,162.36000,156.82001,162.02000,249900
2024-04-30,160.63000,162.50000,157.89000,157.98000,334700
