date,open,high,low,close,volume
2025-03-27,1.82000,1.87000,1.77000,1.78000,25600
2025-03-28,1.79000,1.80000,1.70000,1.70000,67100
2025-03-31,1.70000,1.72000,1.52000,1.61000,219600
2025-04-01,1.61000,1.68000,1.57000,1.64000,35900
2025-04-02,1.61000,1.61000,1.58000,1.60000,49300
2025-04-03,1.57000,1.70000,1.54000,1.58000,293400
2025-04-04,1.54000,1.64000,1.38000,1.44000,246700
2025-04-07,1.44000,1.44000,1.30000,1.30000,254900
2025-04-08,1.34000,1.38000,1.12000,1.18000,205600
2025-04-09,1.25000,1.42000,1.19000,1.40000,162300
2025-04-10,1.39000,1.44000,1.24000,1.40000,219600
2025-04-11,1.45000,1.56000,1.37000,1.56000,123600
2025-04-14,1.59000,1.59000,1.48000,1.52000,123900
2025-04-15,1.52000,1.52000,1.47000,1.50000,22500
2025-04-16,1.44000,1.60000,1.44000,1.49000,108100
2025-04-17,1.52000,1.64000,1.52000,1.61000,70400
2025-04-21,1.61000,1.65000,1.53000,1.54000,52500
2025-04-22,1.51000,1.61000,1.51000,1.56000,29200
2025-04-23,1.62000,1.69000,1.56000,1.64000,57600
2025-04-24,1.63000,1.69000,1.55000,1.63000,91900
2025-04-25,1.60000,1.67000,1.58000,1.63000,40800
2025-04-28,1.62000,1.65000,1.58000,1.60000,32800
2025-04-29,1.63000,1.65000,1.58000,1.60000,48200
2025-04-30,1.52000,1.57000,1.50000,1.55000,24900
2025-05-01,1.53000,1.54000,1.45000,1.49000,39800
2025-05-02,1.49000,1.51000,1.46000,1.46000,59400
2025-05-05,1.49000,1.49000,1.39000,1.42000,39800
2025-05-06,1.42000,1.43000,1.39000,1.41000,76900
2025-05-07,1.41000,1.44000,1.41000,1.42000,41100
2025-05-08,1.45000,1.48000,1.43000,1.44000,25700
2025-05-09,1.44000,1.51000,1.44000,1.49000,95600
2025-05-12,1.48000,1.56000,1.48000,1.50000,85200
2025-05-13,1.54000,1.58000,1.49000,1.55000,132600
2025-05-14,1.56000,1.57000,1.50000,1.51000,44300
2025-05-15,1.46000,1.49000,1.39000,1.39000,189600
2025-05-16,1.32000,1.32000,1.18000,1.27000,345500
2025-05-19,1.28000,1.36000,1.24000,1.30000,99100
2025-05-20,1.28000,1.34000,1.25000,1.32000,169100
2025-05-21,1.37000,1.37000,1.26000,1.30000,70300
2025-05-22,1.27000,1.34000,1.27000,1.28000,23100
2025-05-23,1.26000,1.34000,1.26000,1.34000,97900
2025-05-27,1.33000,1.37000,1.30000,1.33000,90500
2025-05-28,1.33000,1.33000,1.27000,1.31000,27400
2025-05-29,1.31000,1.36000,1.31000,1.33000,60100
2025-05-30,1.33000,1.33000,1.28000,1.30000,46900
2025-06-02,1.28000,1.31000,1.24000,1.27000,199900
2025-06-03,1.24000,1.41000,1.24000,1.40000,506500
2025-06-04,1.40000,1.42000,1.36000,1.37000,79800
2025-06-05,1.40000,1.44000,1.38000,1.38000,102400
