date,open,high,low,close,volume
2025-03-28,10.50000,10.53000,9.09000,9.11000,263500
2025-03-31,8.92000,9.12000,8.50900,8.67000,345500
2025-04-01,8.65000,9.52100,8.65000,9.08000,394300
2025-04-02,8.80000,10.32000,8.80000,10.25000,426300
2025-04-03,9.13000,9.63700,8.45000,8.96000,385100
2025-04-04,8.20000,8.56000,7.81000,8.16000,253700
2025-04-07,7.59000,8.57700,7.04000,7.59000,304000
2025-04-08,8.09000,8.34700,6.81000,7.00000,238900
2025-04-09,7.11000,9.10400,6.83000,8.62000,422400
2025-04-10,8.46000,9.00000,8.02200,8.57000,218700
2025-04-11,8.60000,8.88700,8.16000,8.81000,195300
2025-04-14,9.00000,9.19000,8.42000,8.52000,168700
2025-04-15,8.53000,8.80000,8.25000,8.43000,77900
2025-04-16,8.25000,8.68000,7.92000,8.13000,171000
2025-04-17,8.10000,8.59000,8.10000,8.51000,127500
2025-04-21,8.59000,9.25000,8.40000,8.70000,249000
2025-04-22,8.87000,9.20500,8.64200,8.93000,201700
2025-04-23,9.50000,9.65000,9.01000,9.05000,170900
2025-04-24,9.15000,10.34900,9.12000,10.06000,310700
2025-04-25,9.96000,10.25000,9.80000,9.95000,193500
2025-04-28,10.00000,10.00000,9.22000,9.51000,251300
2025-04-29,9.61000,9.64500,9.08000,9.53000,194100
2025-04-30,9.20000,9.38000,8.70700,9.38000,119100
2025-05-01,9.66000,10.50000,9.47000,10.44000,257000
2025-05-02,10.67000,10.92000,9.69000,9.98000,345000
2025-05-05,9.78000,9.78000,9.29000,9.38000,119700
2025-05-06,9.11000,9.25500,8.83200,9.12000,145000
2025-05-07,9.33000,9.34500,8.76000,8.97000,200100
2025-05-08,9.45000,10.10000,9.17900,9.75000,282400
2025-05-09,9.80000,10.30000,9.54000,10.05000,286300
2025-05-12,10.79000,10.98000,9.92000,10.01000,432000
2025-05-13,12.63000,15.49000,11.58000,14.75000,3667600
2025-05-14,14.79000,14.79000,12.73000,12.91000,837700
2025-05-15,12.62000,14.69000,12.21000,12.40000,739900
2025-05-16,12.23000,12.88000,11.64000,12.79000,499300
2025-05-19,12.34000,13.78000,12.30000,13.18000,361000
2025-05-20,13.01000,13.27800,12.58000,12.79000,178900
2025-05-21,12.57000,13.19200,12.01000,12.16000,306800
2025-05-22,12.51000,12.85800,11.70000,11.81000,340800
2025-05-23,11.42000,11.89000,10.62000,10.66000,528500
2025-05-27,11.28000,12.30000,11.28000,11.43000,414100
2025-05-28,11.50000,11.69000,11.01200,11.06000,210000
2025-05-29,11.30000,11.46000,10.88000,11.34000,96500
2025-05-30,11.17000,11.81000,10.79000,11.64000,204100
2025-06-02,11.65000,12.10000,11.37000,11.56000,163800
2025-06-03,11.63000,13.50000,11.45000,13.34000,497900
2025-06-04,13.30000,13.47000,12.40000,13.07000,297400
2025-06-05,13.07000,15.48000,12.50000,13.40000,729800
2025-06-06,14.31000,15.59000,13.63000,13.91000,395500
2025-06-09,14.90000,15.33500,14.20000,15.15000,315800
2025-06-10,15.00000,15.15000,13.31000,13.44000,556500
2025-06-11,13.61000,13.94000,13.00000,13.18000,300000
2025-06-12,12.90000,13.50000,12.75000,12.99000,203500
2025-06-13,12.71000,12.85000,12.13500,12.31000,189400
2025-06-16,12.85000,13.50000,12.78000,13.08000,322800
2025-06-17,12.53000,12.83200,11.93000,12.09000,241400
2025-06-18,12.10000,12.84000,11.80000,12.69000,325000
2025-06-20,13.49000,15.37000,12.80800,13.48000,976600
2025-06-23,13.26000,13.77000,11.99000,12.27000,632600
2025-06-24,12.91000,13.48000,12.45000,13.17000,472800
2025-06-25,13.51000,13.57700,12.69500,12.93000,218700
2025-06-26,13.27000,13.55000,12.50000,13.33000,336500
2025-06-27,13.40000,13.50000,12.44500,12.78000,1338400
2025-06-30,13.05000,14.66000,13.03000,13.95000,538300
2025-07-01,13.49000,14.49900,12.73000,14.07000,266900
2025-07-02,14.24000,19.08000,14.24000,18.63000,2181700
2025-07-03,17.53000,19.56000,17.20000,18.11000,853300
2025-07-07,18.26000,18.99900,16.29000,16.98000,690500
2025-07-08,17.81000,19.34000,17.10000,17.53000,837900
2025-07-09,17.96000,20.00000,16.68000,19.96000,729300
2025-07-10,20.30000,21.12000,19.52000,20.82000,602000
2025-07-11,20.92000,21.36000,19.35000,19.45000,516000
2025-07-14,19.70000,20.50000,17.88000,18.46000,511700
2025-07-15,18.75000,19.48900,17.56000,17.81000,509700
2025-07-16,18.34000,21.97800,18.34000,21.39000,1016500
2025-07-17,20.96000,24.67000,20.79900,24.11000,967000
2025-07-18,24.41000,25.68000,22.16000,22.77000,1166500
2025-07-21,23.71000,25.65400,23.28000,23.87000,732400
2025-07-22,23.83000,23.83000,21.50200,22.39000,458300
2025-07-23,23.02000,25.40000,23.00000,24.72000,630500
2025-07-24,24.00000,24.18500,20.83000,21.03000,783800
2025-07-25,20.93000,21.06500,17.87000,18.06000,1056400
2025-07-28,19.31000,19.31000,16.58000,17.17000,1724700
2025-07-29,10.21000,10.25000,9.89000,10.00000,7578600
2025-07-30,10.14000,10.15000,9.88000,9.97000,2573300
2025-07-31,9.98000,10.05000,9.71000,9.90000,1695600
