date,open,high,low,close,volume
2025-03-13,2030.00000,2059.80005,2017.40002,2044.05005,51436
2025-03-17,2068.05005,2068.05005,2005.15002,2031.00000,70653
2025-03-19,2070.00000,2117.05005,2041.65002,2079.00000,71907
2025-03-20,2079.89990,2139.80005,2025.05005,2047.65002,92585
2025-03-21,2078.35010,2180.75000,2047.69995,2170.10010,99101
2025-03-24,2299.00000,2547.89990,2245.14990,2526.50000,660226
2025-03-25,2544.00000,2643.80005,2455.25000,2613.35010,387615
2025-03-26,2600.00000,2625.00000,2525.25000,2557.30005,124430
2025-03-27,2530.00000,2569.94995,2415.10010,2435.30005,129275
2025-03-28,2448.00000,2775.00000,2448.00000,2717.64990,703774
2025-04-01,2722.75000,2768.00000,2666.60010,2682.55005,256994
2025-04-02,2678.00000,2700.25000,2605.55005,2680.55005,103432
2025-04-03,2656.00000,2737.94995,2656.00000,2705.89990,101941
2025-04-04,2705.89990,2705.89990,2610.00000,2655.85010,216090
2025-04-07,2400.00000,2500.05005,2325.05005,2476.30005,128542
2025-04-08,2590.00000,2647.00000,2513.60010,2609.35010,120388
2025-04-09,2608.00000,2608.00000,2476.05005,2484.19995,68119
2025-04-11,2594.00000,2620.00000,2531.14990,2599.30005,83881
2025-04-15,2650.00000,2799.00000,2637.69995,2729.50000,190789
2025-04-16,2749.50000,2780.00000,2720.19995,2755.50000,61416
2025-04-17,2755.50000,2879.00000,2754.10010,2800.80005,139658
2025-04-21,2800.89990,2830.60010,2750.00000,2777.50000,71846
2025-04-22,2777.60010,2942.00000,2756.00000,2836.30005,182419
2025-04-23,2836.30005,2889.69995,2750.00000,2767.60010,104741
2025-04-24,2790.00000,2796.69995,2720.00000,2750.69995,58453
2025-04-25,2740.00000,2798.69995,2669.10010,2749.60010,112035
2025-04-28,2712.60010,2786.10010,2692.60010,2736.60010,85970
2025-04-29,2740.80005,2791.89990,2682.10010,2692.10010,61597
2025-04-30,2691.00000,2708.80005,2575.00000,2619.39990,89547
2025-05-02,2619.10010,2661.10010,2573.00000,2595.10010,47408
2025-05-05,2623.50000,2689.00000,2591.69995,2674.80005,48327
2025-05-06,2675.00000,2696.89990,2564.10010,2585.80005,42810
2025-05-07,2565.10010,2614.69995,2535.60010,2602.50000,37151
2025-05-08,2615.00000,2693.80005,2541.60010,2570.00000,45002
2025-05-09,2450.00000,2557.19995,2450.00000,2504.10010,71191
2025-05-12,2680.00000,2759.60010,2620.00000,2725.39990,89959
2025-05-13,2721.00000,2829.30005,2691.39990,2782.89990,138697
2025-05-14,2790.10010,2849.89990,2756.89990,2812.80005,83975
2025-05-15,2830.00000,2923.89990,2823.50000,2883.39990,99785
2025-05-16,2900.00000,3025.00000,2886.60010,2963.30005,145771
2025-05-19,2949.50000,2970.00000,2882.00000,2919.00000,49927
2025-05-20,2926.10010,2970.00000,2873.30005,2887.00000,38133
2025-05-21,2887.00000,2944.00000,2850.00000,2923.39990,46680
2025-05-22,2939.89990,3000.00000,2914.00000,2947.89990,80259
2025-05-23,3398.89990,3398.89990,3080.60010,3157.30005,1115453
2025-05-26,3193.80005,3217.30005,3126.39990,3165.19995,121243
2025-05-27,3165.00000,3236.39990,3110.00000,3126.60010,105655
2025-05-28,3138.00000,3181.00000,3116.89990,3156.69995,54812
2025-05-29,3180.00000,3250.00000,3143.19995,3163.80005,108647
2025-05-30,3192.00000,3199.89990,3080.00000,3107.19995,56272
2025-06-02,3107.39990,3160.00000,3072.39990,3127.39990,37093
2025-06-03,3177.00000,3232.00000,3138.00000,3159.19995,74135
2025-06-04,3185.00000,3197.00000,3127.00000,3163.60010,44160
2025-06-05,3188.00000,3188.00000,3088.89990,3112.50000,63663
2025-06-06,3138.50000,3140.19995,3010.00000,3036.80005,75172
2025-06-09,3067.19995,3136.00000,3052.80005,3124.69995,47817
2025-06-10,3148.00000,3176.50000,3115.00000,3152.30005,56180
2025-06-11,3175.00000,3240.00000,3106.00000,3119.30005,95138
2025-06-12,3140.00000,3155.10010,3041.60010,3059.89990,49397
2025-06-13,2989.89990,3112.00000,2984.00000,3073.30005,53036
2025-06-16,3072.10010,3133.19995,3013.89990,3108.10010,55278
2025-06-17,3128.00000,3145.00000,3060.00000,3067.50000,33870
2025-06-18,3075.00000,3160.80005,3067.50000,3102.89990,81198
