date,open,high,low,close,volume
2025-03-13,965.09998,998.95001,950.25000,978.25000,1632
2025-03-17,988.09998,997.50000,929.34998,939.09998,5330
2025-03-18,938.79999,986.04999,920.04999,974.29999,3619
2025-03-19,986.04999,1018.34998,979.95001,991.50000,3345
2025-03-20,991.04999,1033.00000,970.00000,971.09998,25696
2025-03-21,971.09998,1019.65002,971.09998,1008.75000,2972
2025-03-24,1008.75000,1034.94995,993.00000,996.79999,2679
2025-03-25,1039.19995,1039.19995,970.15002,973.90002,2408
2025-03-26,973.90002,1013.90002,965.00000,973.79999,2773
2025-03-27,975.00000,989.75000,950.00000,956.09998,2651
2025-03-28,956.09998,997.00000,910.00000,920.29999,2226
2025-04-01,920.29999,964.70001,895.50000,906.20001,1538
2025-04-02,947.70001,951.50000,908.00000,951.34998,3850
2025-04-03,956.09998,982.90002,948.95001,968.70001,259
2025-04-04,930.00000,989.79999,920.29999,920.34998,2902
2025-04-07,885.00000,896.90002,874.34998,890.84998,1021
2025-04-08,913.15002,913.15002,877.29999,894.90002,511
2025-04-09,867.00000,927.95001,860.00000,900.00000,399
2025-04-11,900.00000,919.00000,890.00000,900.00000,545
2025-04-15,944.90002,944.90002,890.00000,900.70001,1106
2025-04-16,892.54999,918.95001,880.15002,909.90002,489
2025-04-17,908.95001,934.75000,879.95001,888.20001,1416
2025-04-21,908.90002,909.79999,875.04999,899.95001,753
2025-04-22,909.00000,916.90002,861.20001,875.59998,3092
2025-04-23,892.00000,898.95001,861.40002,882.25000,388
2025-04-24,884.00000,894.45001,860.00000,862.34998,1249
2025-04-25,880.00000,880.00000,853.20001,860.04999,1293
2025-04-28,863.00000,874.90002,845.04999,847.84998,1201
2025-04-29,845.00000,890.20001,845.00000,890.20001,33994
2025-04-30,928.00000,934.70001,900.00000,917.00000,24063
2025-05-02,920.00000,920.00000,871.20001,875.20001,2051
2025-05-05,870.00000,879.75000,845.00000,856.20001,1715
2025-05-06,852.15002,860.00000,837.00000,854.25000,741
2025-05-07,848.00000,876.59998,828.04999,873.70001,990
2025-05-08,865.00000,874.50000,834.20001,850.34998,637
2025-05-09,865.00000,865.00000,831.75000,851.95001,1041
2025-05-12,858.00000,888.90002,851.95001,865.29999,2194
2025-05-13,898.75000,908.54999,828.00000,901.65002,3704
2025-05-14,901.70001,930.00000,878.00000,879.75000,7765
2025-05-15,899.95001,899.95001,850.00000,891.54999,2719
2025-05-16,885.04999,899.90002,860.00000,891.70001,1711
2025-05-19,890.09998,915.00000,860.50000,889.65002,1182
2025-05-20,895.00000,906.00000,875.00000,888.25000,975
2025-05-21,903.70001,903.79999,870.25000,889.29999,630
2025-05-22,893.70001,900.00000,874.00000,896.15002,3452
2025-05-23,896.15002,896.15002,865.25000,888.00000,461
2025-05-26,932.40002,932.40002,910.00000,920.34998,5039
2025-05-27,918.00000,918.00000,882.59998,891.79999,4306
2025-05-28,879.00000,908.59998,875.54999,877.75000,3186
2025-05-29,873.40002,898.75000,873.40002,879.00000,798
2025-05-30,879.00000,898.84998,847.00000,851.84998,4987
2025-06-02,857.00000,879.84998,825.50000,871.40002,1982
2025-06-03,871.65002,897.79999,871.65002,890.15002,1702
2025-06-04,885.70001,906.00000,885.70001,900.84998,689
2025-06-05,925.50000,925.90002,900.00000,919.90002,1465
2025-06-06,891.50000,935.00000,891.50000,920.00000,2245
2025-06-09,920.00000,966.00000,910.00000,966.00000,3362
2025-06-10,1002.00000,1012.00000,968.20001,1010.45001,3509
2025-06-11,1038.80005,1060.94995,980.00000,1060.94995,4789
2025-06-12,1111.90002,1113.94995,1082.19995,1113.94995,7501
2025-06-13,1091.69995,1091.69995,1091.69995,1091.69995,636
2025-06-16,1069.90002,1070.00000,1069.90002,1069.90002,283
2025-06-17,1050.00000,1050.00000,1048.50000,1048.50000,390
2025-06-18,1027.55005,1027.55005,1027.55005,1027.55005,340
2025-06-19,1007.00000,1007.00000,1007.00000,1007.00000,66
2025-06-20,986.90002,986.90002,986.90002,986.90002,579
2025-06-23,976.00000,976.00000,967.20001,967.20001,808
2025-06-24,967.00000,967.00000,953.00000,953.00000,857
2025-06-25,953.00000,972.04999,953.00000,972.04999,7713
2025-06-26,978.00000,986.25000,978.00000,985.00000,1337
2025-06-27,990.00000,990.00000,985.00000,985.00000,676
2025-06-30,990.00000,993.50000,985.04999,993.50000,271
2025-07-01,1012.00000,1012.00000,985.00000,985.00000,877
2025-07-02,976.04999,976.09998,970.00000,976.09998,445
2025-07-03,977.09998,977.09998,959.00000,959.00000,350
2025-07-04,951.00000,977.79999,951.00000,977.79999,195
2025-07-07,989.00000,989.00000,977.79999,989.00000,168
2025-07-08,980.00000,980.00000,970.09998,970.09998,92
2025-07-09,970.09998,970.09998,952.25000,952.50000,202
2025-07-10,933.45001,933.45001,933.45001,933.45001,810
2025-07-11,933.45001,933.45001,915.00000,915.00000,894
2025-07-14,900.00000,933.29999,900.00000,933.29999,95
2025-07-15,951.95001,951.95001,951.95001,951.95001,1073
2025-07-16,970.95001,970.95001,970.95001,970.95001,1605
2025-07-17,990.34998,990.34998,990.34998,990.34998,126
2025-07-18,1010.15002,1010.15002,1010.15002,1010.15002,334
2025-07-21,1060.59998,1060.65002,1060.59998,1060.65002,1542
2025-07-22,1109.00000,1113.65002,1080.00000,1113.65002,2409
2025-07-23,1165.00000,1169.30005,1159.00000,1169.30005,4455
2025-07-24,1150.00000,1227.75000,1110.84998,1112.55005,12548
2025-07-25,1062.00000,1090.00000,1056.94995,1056.94995,1240
2025-07-28,1004.09998,1043.90002,1004.09998,1004.09998,1777
2025-07-29,979.00000,999.00000,953.90002,990.95001,1274
2025-07-30,965.00000,1037.84998,965.00000,1001.04999,1555
2025-07-31,981.04999,1035.00000,951.20001,982.65002,820
2025-08-01,960.00000,969.29999,933.90002,944.90002,2323
2025-08-04,949.95001,974.70001,905.04999,914.04999,1330
2025-08-05,918.95001,940.00000,915.00000,919.79999,525
2025-08-06,905.79999,910.09998,873.84998,890.59998,2761
2025-08-07,890.59998,917.95001,883.25000,888.50000,456
2025-08-08,923.00000,932.90002,891.00000,910.09998,318
2025-08-11,864.59998,906.00000,864.59998,866.04999,4804
2025-08-12,860.00000,894.50000,855.00000,894.50000,523
2025-08-13,866.50000,894.50000,866.50000,869.04999,576
2025-08-14,872.00000,894.70001,865.00000,868.59998,2486
2025-08-18,875.04999,897.95001,864.25000,876.65002,691
2025-08-19,897.40002,918.40002,880.00000,891.20001,4376
2025-08-20,901.20001,910.00000,875.00000,899.75000,1703
2025-08-21,910.25000,914.34998,870.00000,892.79999,1419
2025-08-22,887.95001,887.95001,861.40002,865.54999,1595
2025-08-25,898.84998,898.84998,826.04999,845.20001,1760
2025-08-26,862.09998,862.09998,802.95001,820.79999,4307
2025-08-28,820.00000,837.84998,820.00000,829.00000,458
2025-08-29,820.00000,841.59998,820.00000,830.59998,430
2025-09-01,825.65002,860.95001,825.65002,849.04999,3693
2025-09-02,864.90002,865.65002,834.00000,843.84998,1111
2025-09-03,848.40002,849.40002,836.40002,843.70001,1030
2025-09-04,878.70001,878.70001,838.00000,838.65002,367
2025-09-05,852.50000,874.95001,842.00000,857.70001,1763
2025-09-08,853.54999,853.95001,816.20001,849.20001,961
2025-09-09,837.04999,865.45001,824.00000,841.59998,1165
2025-09-10,852.50000,854.95001,822.04999,846.84998,1482
2025-09-11,846.00000,852.00000,820.00000,840.70001,1122
2025-09-12,882.00000,882.70001,835.00000,882.70001,8018
2025-09-15,924.40002,926.79999,916.20001,926.79999,2314
2025-09-16,973.09998,973.09998,973.09998,973.09998,906
2025-09-17,1021.75000,1021.75000,1021.75000,1021.75000,975
2025-09-18,1072.80005,1072.80005,1072.80005,1072.80005,247
2025-09-19,1126.40002,1126.40002,1126.40002,1126.40002,387
2025-09-22,1182.69995,1182.69995,1182.69995,1182.69995,574
2025-09-23,1241.80005,1241.80005,1161.00000,1241.80005,21129
2025-09-24,1250.00000,1300.00000,1197.00000,1214.94995,8921
2025-09-25,1180.05005,1207.50000,1154.19995,1164.84998,3618
2025-09-26,1110.55005,1151.30005,1106.59998,1114.00000,1926
2025-09-29,1113.94995,1169.69995,1075.19995,1111.44995,1942
2025-09-30,1111.25000,1129.94995,1070.00000,1080.30005,736
2025-10-01,1051.69995,1085.00000,1026.30005,1057.50000,2318
2025-10-03,1074.59998,1074.59998,1032.69995,1045.90002,661
2025-10-06,1035.09998,1090.09998,1033.19995,1086.00000,1784
2025-10-07,1078.69995,1114.00000,1050.00000,1074.59998,1933
2025-10-08,1063.09998,1091.09998,1058.09998,1075.19995,887
2025-10-09,1075.90002,1128.00000,1041.40002,1089.40002,1148
2025-10-10,1094.09998,1094.09998,1066.19995,1082.00000,368
2025-10-13,1082.00000,1101.40002,1036.00000,1077.40002,1096
2025-10-14,1067.50000,1073.40002,1030.00000,1043.09998,1449
2025-10-15,1069.50000,1069.50000,1001.00000,1047.90002,2082
2025-10-16,1037.09998,1047.90002,1020.00000,1032.00000,672
2025-10-17,1047.50000,1047.50000,1005.00000,1010.79999,1112
2025-10-20,1026.40002,1048.00000,961.00000,979.59998,4802
2025-10-21,1008.00000,1010.00000,998.00000,1002.90002,62
2025-10-23,1002.90002,1005.70001,964.00000,973.50000,2905
2025-10-24,980.50000,980.50000,950.00000,955.00000,1713
2025-10-27,948.00000,967.00000,912.20001,935.70001,1015
2025-10-28,938.90002,938.90002,895.00000,906.29999,3518
2025-10-29,925.00000,925.00000,866.59998,877.29999,3348
2025-10-30,884.00000,921.09998,870.00000,921.09998,2585
2025-10-31,955.00000,967.09998,906.00000,918.20001,3031
2025-11-03,928.90002,928.90002,886.54999,896.04999,2013
2025-11-04,909.40002,910.00000,881.00000,891.75000,967
2025-11-06,901.00000,910.00000,889.00000,898.59998,942
2025-11-07,903.45001,903.45001,880.34998,892.09998,727
2025-11-10,847.50000,880.25000,847.50000,847.90002,2778
2025-11-11,847.09998,854.90002,830.09998,843.45001,2342
2025-11-12,853.00000,855.15002,834.04999,839.79999,1295
2025-11-14,845.00000,853.40002,834.45001,835.65002,569
2025-11-17,822.00000,856.40002,801.50000,819.90002,1410
2025-11-18,823.40002,844.65002,814.15002,838.00000,514
2025-11-19,810.34998,849.95001,796.09998,801.75000,8336
2025-11-20,809.79999,810.04999,782.00000,787.09998,2336
2025-11-21,789.65002,798.79999,782.15002,790.25000,1681
2025-11-24,819.00000,819.00000,782.40002,788.65002,1690
2025-11-25,793.04999,793.95001,770.50000,773.25000,710
2025-11-26,778.04999,784.90002,771.00000,776.75000,1316
2025-11-27,786.00000,789.50000,770.04999,776.29999,641
2025-11-28,784.34998,785.00000,768.34998,771.75000,577
2025-12-01,784.84998,784.84998,762.00000,770.09998,896
2025-12-02,781.34998,781.34998,731.59998,740.04999,1679
2025-12-03,740.15002,748.95001,736.75000,742.75000,811
2025-12-04,756.75000,758.04999,748.65002,755.59998,144
2025-12-05,759.54999,763.20001,735.00000,735.29999,418
2025-12-08,735.29999,758.90002,730.00000,731.00000,783
2025-12-09,731.25000,732.09998,702.04999,725.70001,576
2025-12-10,747.75000,747.75000,715.00000,720.04999,456
2025-12-11,722.09998,747.65002,704.00000,709.84998,4199
2025-12-12,751.00000,751.00000,706.04999,712.90002,1047
2025-12-15,745.20001,745.20001,708.04999,716.79999,415
2025-12-16,736.75000,747.90002,710.00000,710.75000,592
2025-12-17,717.04999,743.90002,701.00000,711.59998,670
2025-12-18,700.75000,735.95001,689.84998,718.95001,323
2025-12-19,718.95001,731.75000,700.00000,719.54999,192
2025-12-22,753.00000,753.00000,715.04999,732.90002,439
2025-12-23,747.95001,747.95001,725.00000,725.50000,374
2025-12-24,725.40002,746.90002,702.00000,710.54999,417
2025-12-26,712.04999,740.75000,701.09998,702.45001,1371
