date,open,high,low,close,volume
2023-10-05,11.15000,11.15000,11.15000,11.15000,200
2023-10-10,11.15000,11.15000,11.15000,11.15000,300
2023-10-16,11.15000,11.15000,11.15000,11.15000,100
2023-10-17,11.15000,11.95000,11.09000,11.33000,12000
2023-10-18,11.49000,11.50000,11.49000,11.50000,900
2023-10-19,11.50000,11.50000,11.50000,11.50000,900
2023-10-20,11.75000,11.97000,11.75000,11.75000,6300
2023-10-23,11.71000,11.72000,11.60000,11.69000,1500
2023-10-24,11.76000,12.00000,11.73000,11.80000,7600
2023-10-25,11.78000,11.78000,11.78000,11.78000,600
2023-10-31,11.60000,11.60000,11.60000,11.60000,400
2023-11-02,11.60000,11.79000,11.60000,11.60000,3500
2023-11-03,11.78000,11.97000,11.78000,11.97000,1200
2023-11-06,11.97000,12.35000,11.62000,12.24000,15600
2023-11-07,12.44000,12.44000,12.07000,12.07000,11500
2023-11-08,12.20000,12.45000,12.10000,12.20000,4100
2023-11-09,12.20000,12.20000,11.99000,11.99000,2200
2023-11-10,11.99000,11.99000,11.65000,11.75000,2700
2023-11-13,11.65000,11.65000,11.65000,11.65000,200
2023-11-14,11.83000,12.64000,11.66000,12.22000,20700
2023-11-15,12.20000,12.20000,12.05000,12.05000,2100
2023-11-16,12.20000,12.39000,12.00000,12.00000,4000
2023-11-17,12.38000,12.38000,11.90000,11.90000,1100
2023-11-20,11.66000,11.99000,11.66000,11.93000,700
2023-11-21,11.66000,12.30000,11.66000,12.30000,800
2023-11-22,12.09000,12.09000,12.09000,12.09000,200
2023-11-24,12.18000,12.18000,12.18000,12.18000,600
2023-11-27,12.39000,12.40000,12.20000,12.20000,3500
2023-11-28,12.35000,12.49000,12.35000,12.49000,6500
2023-11-29,12.45000,12.98000,12.44000,12.97000,4600
2023-11-30,13.00000,13.00000,12.02000,13.00000,5500
2023-12-04,12.03000,13.00000,12.03000,12.65000,2000
2023-12-05,13.00000,13.00000,13.00000,13.00000,900
2023-12-06,13.30000,13.30000,13.00000,13.00000,600
2023-12-08,13.00000,13.00000,13.00000,13.00000,200
2023-12-12,13.50000,13.99000,13.50000,13.75000,2500
2023-12-13,13.50000,13.99000,13.50000,13.99000,800
2023-12-14,13.99000,13.99000,13.99000,13.99000,200
2023-12-15,13.06000,13.10000,12.25000,12.25000,8800
2023-12-18,12.99000,12.99000,12.99000,12.99000,300
2023-12-19,12.80000,13.00000,12.80000,12.93000,700
2023-12-27,13.55000,13.79000,13.55000,13.55000,1200
2023-12-28,13.52000,13.55000,13.11000,13.11000,1900
2023-12-29,12.90000,13.75000,12.90000,13.40000,2100
