date,open,high,low,close,volume
2025-03-21,69.52000,70.87000,69.05000,70.38000,2304900
2025-03-24,71.26000,73.42000,71.14000,73.28000,727600
2025-03-25,72.01000,74.00000,71.88000,72.91000,824500
2025-03-26,73.29000,74.38000,72.17000,72.89000,550000
2025-03-27,72.54000,73.43000,72.18000,72.65000,405100
2025-03-28,73.12000,73.12000,70.10000,70.33000,498200
2025-03-31,70.00000,71.19000,68.71000,70.88000,879200
2025-04-01,71.28000,71.28000,69.81000,71.08000,475000
2025-04-02,69.88000,71.68000,69.88000,71.44000,616200
2025-04-03,68.45000,69.16000,65.75000,66.61000,1131100
2025-04-04,65.19000,70.52000,65.19000,69.14000,1927100
2025-04-07,66.75000,70.04000,64.86000,66.00000,1721400
2025-04-08,67.40000,68.08000,61.32000,62.53000,1243000
2025-04-09,61.36000,68.82000,59.27000,66.59000,1331300
2025-04-10,64.44000,65.94000,61.27000,63.20000,882000
2025-04-11,62.74000,64.09000,60.64000,63.98000,1044100
2025-04-14,65.03000,65.11000,62.82000,64.54000,517400
2025-04-15,64.14000,65.57000,63.60000,64.07000,712900
2025-04-16,63.95000,64.86000,62.24000,62.84000,769100
2025-04-17,62.78000,65.72000,62.78000,65.13000,840000
2025-04-21,64.56000,64.75000,63.44000,64.52000,628700
2025-04-22,65.74000,68.55000,65.33000,68.16000,757500
2025-04-23,69.89000,71.36000,67.97000,68.21000,1525900
2025-04-24,64.90000,69.81000,64.71000,68.92000,1692700
2025-04-25,68.03000,68.65000,67.04000,67.95000,725200
2025-04-28,67.67000,68.76000,66.96000,67.69000,872700
2025-04-29,67.27000,67.91000,66.04000,66.96000,744200
2025-04-30,66.12000,68.42000,65.37000,68.14000,1102800
2025-05-01,67.98000,68.72000,66.83000,66.95000,729400
2025-05-02,67.73000,68.94000,67.47000,68.68000,630800
2025-05-05,69.11000,69.66000,68.08000,68.27000,971300
2025-05-06,67.86000,68.55000,66.44000,66.51000,715600
2025-05-07,67.49000,69.06000,67.00000,68.11000,1440700
2025-05-08,68.99000,70.29000,68.22000,69.19000,636900
2025-05-09,69.21000,69.25000,67.87000,68.21000,460100
2025-05-12,71.94000,73.49000,69.63000,70.85000,937700
2025-05-13,71.36000,71.78000,70.69000,71.07000,917300
2025-05-14,70.36000,70.43000,67.10000,67.21000,1210200
2025-05-15,67.30000,68.21000,66.10000,67.70000,576000
2025-05-16,68.01000,69.11000,67.54000,69.03000,644100
2025-05-19,67.44000,68.24000,66.99000,67.87000,553500
2025-05-20,67.43000,67.90000,66.32000,66.52000,500500
2025-05-21,66.52000,66.59000,63.89000,64.07000,880600
2025-05-22,63.56000,64.82000,62.76000,64.35000,1176000
2025-05-23,63.38000,64.54000,63.38000,64.22000,536400
2025-05-27,65.02000,65.91000,63.74000,65.81000,731200
2025-05-28,65.52000,65.95000,63.49000,63.68000,595200
2025-05-29,64.63000,64.76000,63.07000,63.99000,920000
2025-05-30,63.72000,64.03000,62.93000,63.61000,792800
2025-06-02,63.17000,63.43000,61.57000,63.20000,944600
2025-06-03,63.08000,64.64000,62.86000,64.27000,781400
2025-06-04,64.47000,66.30000,64.35000,65.57000,919100
2025-06-05,65.40000,65.86000,64.35000,65.24000,716500
2025-06-06,65.63000,65.95000,63.84000,64.00000,863700
2025-06-09,64.81000,65.72000,63.94000,65.28000,982700
2025-06-10,66.34000,67.79000,65.27000,67.76000,1110700
2025-06-11,68.60000,69.35000,65.60000,65.68000,891600
2025-06-12,65.60000,66.39000,64.65000,65.95000,610500
2025-06-13,65.29000,66.12000,63.90000,64.47000,813000
2025-06-16,64.64000,65.00000,63.66000,64.58000,593800
2025-06-17,64.61000,65.86000,62.33000,62.57000,975500
2025-06-18,62.41000,63.69000,62.09000,62.44000,865500
2025-06-20,62.85000,64.24000,62.50000,63.91000,1496700
2025-06-23,63.42000,67.00000,63.30000,66.95000,876900
2025-06-24,66.76000,68.32000,66.20000,67.51000,724800
2025-06-25,66.95000,67.83000,65.64000,65.77000,757600
2025-06-26,65.96000,66.62000,64.95000,66.27000,730600
2025-06-27,66.60000,67.86000,66.24000,66.76000,1023600
2025-06-30,67.04000,67.51000,66.00000,66.97000,1385600
2025-07-01,66.44000,72.74000,66.43000,70.97000,1082500
2025-07-02,71.48000,73.01000,70.61000,72.62000,1512500
2025-07-03,72.61000,72.61000,70.11000,70.63000,571500
2025-07-07,70.27000,70.57000,67.88000,68.65000,701400
2025-07-08,68.86000,70.60000,68.23000,69.49000,848000
2025-07-09,71.05000,74.17000,70.61000,74.00000,1116600
2025-07-10,73.66000,76.59000,73.57000,75.36000,2245000
2025-07-11,73.86000,74.60000,73.32000,73.77000,1113000
2025-07-14,73.23000,73.40000,71.19000,72.60000,911400
2025-07-15,72.95000,73.14000,69.36000,69.45000,1461900
2025-07-16,69.81000,71.05000,68.85000,70.39000,992900
2025-07-17,70.08000,71.44000,70.08000,71.02000,980700
2025-07-18,71.33000,71.41000,69.41000,69.96000,924600
2025-07-21,70.71000,71.26000,69.79000,69.95000,531600
2025-07-22,73.02000,76.26000,72.92000,75.37000,1498400
2025-07-23,76.04000,76.27000,74.12000,74.78000,1674400
2025-07-24,74.88000,74.88000,67.50000,71.05000,2597800
2025-07-25,71.21000,71.46000,68.89000,69.77000,1819300
2025-07-28,69.44000,70.83000,68.19000,70.37000,1600500
2025-07-29,70.45000,71.31000,69.45000,69.47000,1281300
2025-07-30,70.40000,70.40000,67.56000,67.97000,1376000
2025-07-31,67.12000,68.50000,66.98000,67.34000,1941500
2025-08-01,69.04000,71.51000,68.25000,71.13000,1856800
2025-08-04,71.29000,72.68000,71.29000,72.56000,778700
2025-08-05,72.50000,74.33000,72.22000,73.29000,1232800
2025-08-06,73.54000,74.52000,71.74000,71.94000,833700
2025-08-07,72.81000,74.25000,71.57000,71.75000,541300
2025-08-08,71.77000,72.65000,71.60000,72.16000,397100
2025-08-11,72.22000,72.60000,70.51000,71.65000,745500
2025-08-12,72.12000,74.65000,70.95000,74.51000,726400
2025-08-13,74.70000,79.23000,74.58000,78.09000,1472500
2025-08-14,75.64000,77.04000,75.45000,77.00000,903600
2025-08-15,78.52000,78.69000,76.25000,77.00000,913500
2025-08-18,77.17000,78.13000,76.65000,77.23000,980000
