date,open,high,low,close,volume
2025-03-28,26.89000,26.93500,26.09000,26.55000,5617500
2025-03-31,25.54000,26.76000,25.20000,26.73000,5150900
2025-04-01,26.84000,27.10000,26.29000,26.81000,2700200
2025-04-02,26.62000,28.45000,26.62000,28.36000,2940800
2025-04-03,25.70500,26.26000,24.50000,24.57000,8585600
2025-04-04,23.00000,25.65000,22.32000,23.73000,9198600
2025-04-07,22.18000,24.38000,21.73000,22.57000,6636400
2025-04-08,23.80000,23.80000,20.46000,20.97000,7062800
2025-04-09,21.22000,25.15000,20.21000,24.12000,7749300
2025-04-10,23.24000,23.40000,21.50000,22.04000,6730700
2025-04-11,22.02000,22.40000,21.15000,22.17000,4376500
2025-04-14,22.79000,23.36000,22.24500,22.75000,3352100
2025-04-15,22.65000,23.19000,22.42000,22.65000,2558200
2025-04-16,22.34000,22.98000,22.08000,22.40000,2135400
2025-04-17,22.36000,22.69000,21.91000,22.16000,3180600
2025-04-21,21.93000,21.93000,21.06000,21.66000,3027100
2025-04-22,21.97000,22.71000,21.62000,22.25000,5733300
2025-04-23,23.35000,25.26000,22.92000,23.21000,6662600
2025-04-24,23.48000,24.18000,22.93000,24.08000,2898600
2025-04-25,23.51000,24.20000,23.40000,24.18000,1919300
2025-04-28,24.11000,24.40300,23.82000,24.26000,2201200
2025-04-29,24.16000,24.49000,24.00000,24.24000,2001700
2025-04-30,23.50000,24.26000,23.27000,24.25000,1607000
2025-05-01,24.54000,24.87000,24.05000,24.25000,1816100
2025-05-02,24.81000,25.95000,24.67000,25.71000,3489900
2025-05-05,25.23000,26.07000,25.23000,25.72000,3433500
2025-05-06,25.33000,26.08000,25.33000,25.57000,4345200
2025-05-07,25.77000,26.94000,25.73500,26.66000,3320000
2025-05-08,27.50000,27.77000,27.02000,27.40000,3751200
2025-05-09,27.57000,28.08000,26.90000,26.99000,2069000
2025-05-12,28.60000,30.12000,28.45000,30.04000,7345800
2025-05-13,29.00000,31.43000,28.92300,31.20000,5049100
2025-05-14,31.32000,31.75000,30.92000,31.29000,3521700
2025-05-15,31.15000,31.45000,30.30000,30.85000,5485400
2025-05-16,30.87000,31.40000,30.62000,31.14000,4028000
2025-05-19,30.56000,32.16000,30.38000,31.39000,6668700
2025-05-20,36.00000,37.99000,35.59500,37.37000,19816200
2025-05-21,38.39000,38.42000,36.62000,37.00000,8949000
2025-05-22,37.60000,38.02000,36.42000,37.49000,6654600
2025-05-23,35.77000,37.35500,35.00000,37.04000,2969800
2025-05-27,37.82000,38.51000,37.00000,38.50000,3242000
2025-05-28,38.26000,38.46600,37.34000,37.73000,3334900
2025-05-29,37.00000,37.13000,36.58000,36.85000,12714700
2025-05-30,36.50000,36.53000,35.99000,36.38000,8473300
2025-06-02,36.43000,36.84000,36.11000,36.81000,7603800
