date,open,high,low,close,volume
2025-03-20,102.34000,102.34000,102.34000,102.34000,797
2025-03-21,107.45000,107.45000,107.45000,107.45000,4457
2025-03-24,112.82000,112.82000,112.82000,112.82000,5993
2025-03-25,118.46000,118.46000,113.00000,115.43000,176376
2025-03-26,118.75000,121.20000,111.33000,121.13000,95589
2025-03-27,124.35000,124.35000,115.55000,117.11000,65984
2025-03-28,115.20000,121.30000,115.16000,116.17000,28445
2025-04-01,116.00000,121.00000,112.11000,120.48000,36151
2025-04-02,126.50000,126.50000,126.50000,126.50000,21974
2025-04-03,132.50000,132.82001,127.51000,132.82001,68283
2025-04-04,132.82001,135.99001,126.17000,127.00000,103569
2025-04-07,120.65000,129.64999,120.65000,124.82000,67303
2025-04-08,130.99001,131.00000,126.04000,129.58000,47714
2025-04-09,129.50000,131.99001,123.20000,124.02000,15485
2025-04-11,125.20000,129.59000,124.05000,126.60000,20276
2025-04-15,132.39999,132.39999,128.10001,131.61000,30890
2025-04-16,131.69000,132.71001,128.05000,130.30000,30031
2025-04-17,133.98000,133.98000,126.05000,126.47000,19662
2025-04-21,128.49001,128.49001,125.00000,125.73000,26500
2025-04-22,128.99001,128.99001,122.41000,123.47000,24418
2025-04-23,124.18000,129.64000,121.98000,129.64000,35441
2025-04-24,133.49001,133.49001,124.27000,126.01000,34638
2025-04-25,126.09000,126.65000,120.10000,120.95000,15879
2025-04-28,122.77000,125.79000,115.63000,117.68000,29647
2025-04-29,118.80000,119.41000,116.01000,116.87000,6004
2025-04-30,119.25000,122.70000,111.35000,113.43000,11804
2025-05-02,113.43000,115.10000,108.10000,109.00000,16383
2025-05-05,107.41000,111.89000,107.41000,109.06000,6632
2025-05-06,109.98000,110.78000,107.00000,108.53000,9001
2025-05-07,107.55000,107.55000,106.18000,107.27000,4237
2025-05-08,108.09000,111.38000,105.00000,106.06000,9019
2025-05-09,105.98000,109.68000,101.61000,105.47000,10901
2025-05-12,109.50000,110.74000,107.75000,110.74000,10745
2025-05-13,112.90000,113.78000,109.00000,111.23000,8647
2025-05-14,112.75000,116.45000,110.08000,116.36000,10793
2025-05-15,119.00000,119.00000,113.20000,115.22000,17526
2025-05-16,115.20000,119.19000,114.10000,118.48000,19731
2025-05-19,118.48000,121.99000,115.71000,119.19000,21458
2025-05-20,119.00000,120.98000,115.36000,116.30000,45201
2025-05-21,116.36000,118.74000,116.00000,116.66000,11081
2025-05-22,113.05000,116.95000,111.00000,111.93000,11187
2025-05-23,111.00000,113.38000,110.00000,111.37000,1948
2025-05-26,111.50000,114.65000,109.00000,110.60000,4759
2025-05-27,110.05000,112.50000,107.10000,111.18000,5612
2025-05-28,111.40000,113.00000,108.25000,110.48000,8286
2025-05-29,110.70000,112.40000,108.42000,111.47000,6827
2025-05-30,111.24000,111.24000,109.00000,109.05000,5076
2025-06-02,111.60000,111.60000,106.55000,107.20000,4932
2025-06-03,106.99000,111.40000,106.00000,106.39000,12885
2025-06-04,106.39000,108.70000,104.25000,104.99000,9308
2025-06-05,105.10000,107.50000,105.10000,106.66000,1324
2025-06-06,105.10000,110.99000,105.00000,109.16000,14915
2025-06-09,112.45000,113.30000,109.00000,110.51000,20599
2025-06-10,110.51000,113.00000,109.05000,112.90000,19630
2025-06-11,113.00000,115.50000,110.32000,112.24000,16235
2025-06-12,111.00000,114.84000,110.20000,110.29000,6344
2025-06-13,108.50000,111.94000,108.01000,109.29000,4867
2025-06-16,106.10000,112.90000,106.10000,112.43000,14056
2025-06-17,110.04000,116.00000,110.00000,115.00000,23071
2025-06-18,117.14000,117.14000,112.10000,115.00000,19297
2025-06-19,115.00000,115.30000,112.55000,112.67000,13909
2025-06-20,114.30000,118.30000,112.25000,118.30000,22065
2025-06-23,123.90000,123.90000,116.82000,117.81000,49966
2025-06-24,117.25000,121.98000,117.00000,117.32000,13603
2025-06-25,117.32000,120.00000,112.55000,113.48000,10863
2025-06-26,114.00000,118.27000,113.30000,117.20000,9914
2025-06-27,119.69000,119.69000,113.50000,114.71000,10038
2025-06-30,114.71000,116.40000,110.00000,111.75000,31640
2025-07-01,113.75000,116.00000,110.00000,115.27000,19651
