date,open,high,low,close,volume
2025-03-12,242.46001,246.00999,239.95000,241.42999,39020
2025-03-13,242.89999,245.48000,235.36000,238.75999,33148
2025-03-17,242.00000,244.64999,231.60001,236.13000,20823
2025-03-19,244.24001,247.46001,237.00000,239.95000,39659
2025-03-20,241.84000,249.48000,233.25999,235.20000,26876
2025-03-21,235.86000,242.47000,231.00000,240.21001,67112
2025-03-24,239.70000,243.59000,237.50000,238.21001,22417
2025-03-25,233.55000,239.19000,225.10001,227.69000,23404
2025-03-26,230.00000,235.39999,218.35001,222.28999,34328
2025-03-27,222.28999,224.92000,211.99001,214.35001,80838
2025-03-28,214.35001,224.39999,210.10001,211.72000,58590
2025-04-01,214.30000,251.00000,214.30000,234.78000,95522
2025-04-02,237.99001,256.01001,230.42000,248.96001,47940
2025-04-03,232.25000,256.00000,232.25000,251.00000,38971
2025-04-04,251.00000,252.36000,238.75999,242.24001,20551
2025-04-07,237.45000,240.00999,220.41000,236.03999,28977
2025-04-08,230.36000,243.77000,230.36000,235.84000,11696
2025-04-09,235.03000,244.70000,225.48000,241.52000,18398
2025-04-11,239.32001,261.35001,239.00999,258.29001,31379
2025-04-15,264.00000,267.50000,257.98999,264.45999,12301
2025-04-16,265.10001,285.98999,255.10001,275.17999,51357
2025-04-17,272.35001,309.79999,266.07999,289.35999,155855
2025-04-21,290.39999,326.00000,290.39999,309.14001,164174
2025-04-22,309.14001,315.25000,301.10001,309.22000,35985
2025-04-23,308.07001,314.67999,306.00000,306.48001,23080
2025-04-24,304.10999,312.34000,295.01999,299.39999,19863
2025-04-25,290.87000,300.00000,284.00000,291.03000,30853
2025-04-28,291.03000,298.73999,286.00000,288.47000,9833
2025-04-29,286.66000,294.25000,285.39999,291.37000,9982
2025-04-30,284.00000,290.00000,265.35001,271.56000,21386
2025-05-02,275.79999,282.50000,273.00000,280.50000,5424
2025-05-05,277.70001,287.79999,276.35001,280.35001,10430
2025-05-06,291.00000,291.00000,275.10001,279.75000,13660
2025-05-07,277.35001,278.00000,265.20001,270.10001,15364
2025-05-08,270.95001,279.64999,265.20001,269.04999,8021
2025-05-09,265.50000,308.14999,264.25000,290.75000,46741
2025-05-12,314.45001,316.00000,300.00000,304.95001,44750
2025-05-13,312.00000,312.00000,305.00000,308.89999,13179
2025-05-14,308.89999,313.79999,306.10001,310.75000,22052
2025-05-15,317.00000,335.00000,311.60001,317.79999,144745
2025-05-16,322.10001,325.00000,305.04999,314.85001,38731
2025-05-19,314.85001,314.85001,306.20001,310.14999,15782
2025-05-20,311.89999,320.00000,310.00000,310.95001,16929
2025-05-21,307.20001,319.79999,306.60001,315.75000,26064
2025-05-22,318.00000,318.00000,307.00000,308.75000,12637
2025-05-23,306.00000,316.04999,306.00000,313.89999,16614
2025-05-26,309.00000,312.79999,306.70001,309.10001,8652
2025-05-27,310.60001,320.00000,307.00000,314.25000,18537
2025-05-28,314.45001,315.60001,308.00000,308.64999,7798
2025-05-29,310.00000,318.45001,306.10001,316.75000,19824
2025-05-30,318.50000,319.00000,312.54999,315.95001,22516
2025-06-02,316.00000,329.89999,312.60001,326.75000,48161
2025-06-03,326.54999,330.10001,318.00000,321.50000,14451
2025-06-04,318.85001,326.10001,313.35001,316.64999,14264
2025-06-05,317.14999,318.70001,313.00000,313.64999,10980
2025-06-06,314.00000,322.00000,311.50000,318.29999,10625
2025-06-09,319.85001,326.04999,315.00000,320.95001,18466
2025-06-10,323.20001,327.89999,312.35001,317.29999,25975
2025-06-11,314.00000,324.50000,314.00000,317.35001,9110
2025-06-12,319.29999,323.25000,310.35001,312.60001,18155
2025-06-13,309.75000,314.85001,306.35001,313.29999,16449
2025-06-16,311.79999,322.00000,308.35001,318.85001,18984
2025-06-17,318.54999,331.70001,315.00000,328.89999,44794
2025-06-18,332.10001,372.00000,329.00000,358.89999,364780
2025-06-19,365.00000,380.79999,342.35001,354.35001,215288
2025-06-20,350.25000,363.79999,337.04999,349.25000,60061
2025-06-23,347.00000,368.64999,339.04999,359.45001,69017
2025-06-24,359.45001,367.50000,353.29999,363.50000,53530
2025-06-25,363.50000,370.00000,355.50000,363.25000,50621
2025-06-26,365.79999,369.00000,353.14999,366.00000,47021
2025-06-27,363.00000,370.10001,347.70001,362.25000,31779
2025-06-30,369.00000,370.00000,351.00000,352.64999,8599
2025-07-01,359.79999,364.79999,346.04999,351.64999,15770
2025-07-02,351.64999,354.00000,335.00000,349.45001,13682
2025-07-03,345.00000,351.75000,335.00000,347.14999,20925
2025-07-04,343.89999,356.89999,342.00000,348.00000,13079
2025-07-07,352.00000,354.00000,342.25000,344.39999,16294
2025-07-08,343.10001,361.60001,343.10001,350.20001,30780
2025-07-09,358.45001,358.45001,345.00000,351.50000,11244
2025-07-10,351.50000,356.00000,346.39999,346.89999,14574
2025-07-11,348.60001,350.00000,335.25000,337.14999,22120
2025-07-14,339.00000,345.95001,336.00000,342.04999,7097
2025-07-15,342.10001,352.00000,342.04999,350.60001,26325
2025-07-16,344.50000,367.00000,344.50000,360.79999,35930
2025-07-17,358.50000,363.00000,351.00000,355.04999,10851
2025-07-18,365.00000,365.00000,348.00000,353.39999,5419
2025-07-21,359.95001,359.95001,347.50000,350.00000,6128
2025-07-22,347.50000,367.50000,345.00000,362.89999,31056
2025-07-23,369.95001,372.00000,362.00000,369.00000,22989
2025-07-24,369.00000,376.00000,358.00000,368.29999,20334
2025-07-25,361.20001,375.00000,352.14999,362.64999,7883
2025-07-28,362.60001,362.60001,346.00000,352.95001,13527
2025-07-29,349.00000,356.70001,343.14999,349.95001,11591
2025-07-30,349.95001,351.95001,345.00000,347.60001,10723
2025-07-31,347.54999,347.54999,341.00000,343.85001,2592
2025-08-01,341.04999,348.89999,341.04999,342.89999,8574
2025-08-04,340.14999,351.70001,337.25000,340.79999,12874
2025-08-05,345.20001,345.20001,337.20001,339.00000,3472
2025-08-06,344.64999,344.64999,331.20001,333.14999,6865
2025-08-07,331.04999,341.89999,328.00000,336.95001,7670
2025-08-08,336.79999,336.79999,328.00000,328.70001,3267
2025-08-11,328.70001,334.79999,318.79999,325.04999,4923
2025-08-12,325.04999,333.35001,325.00000,330.60001,3493
2025-08-13,338.00000,338.00000,322.00000,327.85001,4659
2025-08-14,329.00000,334.29999,320.00000,325.64999,14503
2025-08-18,325.00000,328.95001,318.00000,323.25000,4524
2025-08-19,323.25000,329.89999,315.50000,317.10001,9382
2025-08-20,325.20001,325.20001,311.00000,320.64999,6055
2025-08-21,319.00000,336.64999,317.00000,334.14999,21550
2025-08-22,334.14999,339.95001,331.00000,331.95001,7685
2025-08-25,338.75000,338.79999,329.50000,333.75000,12762
2025-08-26,337.00000,337.00000,331.00000,331.95001,16869
2025-08-28,327.00000,335.00000,327.00000,330.70001,14051
2025-08-29,335.00000,337.50000,327.10001,329.35001,8453
2025-09-01,329.35001,336.89999,329.35001,332.39999,10095
2025-09-02,334.29999,338.00000,332.00000,336.89999,6121
2025-09-03,349.70001,349.70001,332.04999,339.79999,6607
2025-09-04,345.00000,345.00000,334.50000,340.95001,5051
2025-09-05,340.95001,340.95001,326.60001,332.35001,4927
2025-09-08,335.00000,335.50000,321.04999,329.35001,20196
2025-09-09,337.89999,340.00000,326.00000,328.54999,22970
2025-09-10,328.50000,343.00000,328.00000,341.00000,35869
2025-09-11,328.20001,342.95001,328.20001,341.29999,9223
2025-09-12,331.50000,342.00000,331.50000,334.29999,2473
2025-09-15,334.29999,343.95001,331.50000,341.85001,4179
2025-09-16,345.25000,347.00000,330.00000,339.79999,30755
2025-09-17,338.00000,346.00000,332.14999,339.89999,27441
2025-09-18,340.89999,347.00000,332.10001,341.89999,13384
2025-09-19,341.89999,344.89999,336.50000,343.70001,5803
2025-09-22,333.50000,350.00000,333.50000,346.45001,20303
2025-09-23,336.25000,363.75000,336.25000,363.75000,61288
2025-09-24,360.00000,378.20001,360.00000,367.79999,24949
2025-09-25,365.10001,372.00000,365.10001,366.70001,20014
2025-09-26,366.70001,368.00000,350.10001,356.50000,8478
2025-09-29,370.00000,370.00000,350.25000,352.20001,11464
2025-09-30,355.70001,363.95001,354.00000,358.35001,13703
2025-10-01,355.00000,369.89999,355.00000,366.79999,22689
2025-10-03,369.89999,369.95001,357.14999,362.45001,27804
2025-10-06,358.14999,362.70001,352.00000,357.64999,16257
2025-10-07,353.00000,368.39999,353.00000,363.20001,27884
2025-10-08,363.00000,366.10001,358.45001,363.29999,16976
2025-10-09,365.70001,367.00000,352.00000,353.45001,23114
2025-10-10,364.50000,364.50000,357.50000,358.45001,8283
2025-10-13,350.00000,394.95001,345.50000,366.70001,42239
2025-10-14,369.00000,374.00000,359.45001,361.95001,14809
2025-10-15,361.95001,370.00000,359.00000,360.14999,13273
2025-10-16,361.29999,361.50000,350.00000,352.95001,13665
2025-10-17,353.89999,355.00000,350.10001,351.50000,13007
2025-10-20,353.60001,366.00000,350.10001,364.95001,49431
2025-10-21,360.00000,365.39999,360.00000,364.85001,25137
2025-10-23,365.20001,366.89999,362.00000,363.50000,15120
2025-10-24,358.04999,364.45001,352.20001,356.35001,7195
2025-10-27,355.29999,361.95001,352.00000,358.85001,15110
2025-10-28,358.89999,358.89999,353.35001,354.39999,4627
2025-10-29,356.10001,356.10001,352.04999,353.00000,6694
2025-10-30,353.89999,369.00000,352.20001,361.64999,17475
2025-10-31,360.29999,376.85001,355.35001,361.20001,22804
2025-11-03,363.79999,380.50000,356.25000,372.10001,45092
2025-11-04,365.00000,376.00000,360.60001,365.75000,24877
2025-11-06,365.75000,394.00000,360.54999,390.10001,79874
2025-11-07,400.00000,408.50000,370.10001,375.29999,233018
2025-11-10,378.29999,398.00000,369.70001,395.79999,53452
2025-11-11,401.75000,409.00000,386.35001,404.70001,63559
2025-11-12,410.39999,411.79999,396.70001,400.20001,26011
2025-11-13,385.00000,406.60001,385.00000,400.89999,16982
2025-11-14,399.04999,403.10001,391.00000,394.95001,14268
2025-11-17,397.39999,408.00000,394.00000,404.89999,14404
2025-11-18,407.70001,411.00000,402.00000,403.04999,11567
2025-11-19,403.10001,411.00000,391.79999,397.60001,20679
2025-11-20,397.54999,400.45001,387.20001,391.50000,12758
2025-11-21,391.79999,391.79999,368.60001,372.39999,24810
2025-11-24,370.20001,384.20001,357.10001,361.89999,17419
2025-11-25,357.60001,375.00000,357.60001,369.50000,13169
2025-11-26,372.89999,373.10001,364.00000,366.70001,7436
2025-11-27,366.70001,381.10001,364.10001,370.25000,14691
2025-11-28,373.50000,378.00000,360.54999,375.45001,10099
2025-12-01,377.00000,390.00000,367.35001,387.89999,25290
2025-12-02,391.00000,397.45001,377.79999,391.04999,15908
2025-12-03,383.00000,388.50000,379.50000,386.04999,22710
2025-12-04,385.89999,388.50000,381.00000,385.54999,13217
2025-12-05,375.54999,386.00000,373.50000,375.89999,12038
2025-12-08,368.00000,378.50000,352.50000,364.85001,30729
2025-12-09,364.85001,396.45001,364.85001,390.95001,68352
2025-12-10,396.00000,397.25000,388.04999,395.60001,14269
2025-12-11,395.29999,429.00000,392.95001,421.75000,152405
2025-12-12,431.00000,444.29999,418.60001,422.35001,88148
2025-12-15,425.75000,425.75000,413.54999,419.75000,16211
2025-12-16,420.00000,422.00000,413.00000,415.04999,27208
2025-12-17,411.00000,420.95001,404.10001,420.00000,70892
2025-12-18,420.00000,420.00000,401.14999,412.95001,20808
