date,open,high,low,close,volume
2023-09-25,183.60001,204.00000,183.60001,193.60001,17983
2023-09-26,190.00000,191.24001,177.00000,179.20000,17105
2023-09-27,179.20000,185.80000,178.20000,182.80000,12205
2023-09-28,182.39999,189.20000,178.00000,188.00000,9628
2023-09-29,190.39999,205.60001,190.39999,204.00000,25755
2023-10-02,204.00000,210.80000,198.80000,210.39999,22955
2023-10-03,209.60001,211.20000,196.39999,200.00000,19325
2023-10-04,200.39999,202.32001,194.00000,196.00000,10870
2023-10-05,195.20000,197.20000,189.39999,193.20000,11478
2023-10-06,193.20000,197.20000,189.60001,193.20000,9513
2023-10-09,193.20000,194.80000,180.00000,187.20000,11255
2023-10-10,187.60001,197.80000,187.60001,196.00000,7330
2023-10-11,195.60001,196.00000,178.80000,181.60001,12760
2023-10-12,182.80000,182.80000,175.00000,180.39999,14483
2023-10-13,179.60001,182.80000,167.60001,169.20000,11518
2023-10-16,171.20000,181.20000,171.20000,179.60001,8065
2023-10-17,177.20000,184.39999,174.80000,180.80000,8093
2023-10-18,179.60001,179.60001,164.80000,165.60001,9845
2023-10-19,166.39999,169.39999,162.00000,162.00000,9703
2023-10-20,162.00000,165.20000,158.00000,160.80000,6973
2023-10-23,158.39999,163.39999,155.20000,158.80000,7318
2023-10-24,160.80000,163.80000,157.20000,157.60001,7160
2023-10-25,156.80000,157.60001,148.80000,151.20000,7005
2023-10-26,152.00000,157.12000,152.00000,156.80000,10845
2023-10-27,157.60001,158.80000,152.00000,153.20000,9330
2023-10-30,156.00000,156.00000,150.39999,152.80000,9385
2023-10-31,154.39999,156.00000,150.39999,154.00000,7585
2023-11-01,154.00000,155.00000,147.39999,150.00000,11325
2023-11-02,154.80000,160.80000,153.60001,160.00000,7553
2023-11-03,162.80000,171.60001,162.39999,166.80000,13330
2023-11-06,167.60001,169.00000,154.39999,158.00000,24130
2023-11-07,168.00000,190.00000,158.39999,188.00000,57823
2023-11-08,191.20000,191.20000,176.20000,181.20000,17940
2023-11-09,182.00000,182.00000,169.60001,179.60001,32018
2023-11-10,178.00000,180.00000,174.39999,179.20000,10128
2023-11-13,177.60001,178.39999,172.00000,177.20000,12605
2023-11-14,180.00000,188.39999,178.00000,182.00000,26245
2023-11-15,182.80000,191.60001,179.20000,187.60001,25140
2023-11-16,186.00000,186.00000,177.20000,183.60001,9748
2023-11-17,186.00000,186.80000,174.00000,186.00000,12948
2023-11-20,187.60001,213.20000,184.00000,212.00000,50823
2023-11-21,209.60001,217.80000,204.39999,216.39999,24870
2023-11-22,219.60001,222.20000,212.80000,217.20000,15218
2023-11-24,216.80000,221.60001,209.20000,210.80000,11653
2023-11-27,211.60001,216.20000,208.00000,214.39999,12233
2023-11-28,212.39999,216.39999,207.24001,214.39999,11450
2023-11-29,216.80000,220.00000,209.60001,214.00000,10848
2023-11-30,214.00000,214.39999,206.39999,208.39999,9945
2023-12-01,207.20000,215.60001,201.20000,215.20000,11975
2023-12-04,212.39999,220.39999,212.39999,217.20000,8988
2023-12-05,217.20000,218.00000,205.20000,206.00000,8525
2023-12-06,208.00000,213.60001,205.39999,206.00000,14050
2023-12-07,205.20000,214.39999,205.20000,214.00000,8330
2023-12-08,212.80000,214.80000,208.39999,208.39999,7060
2023-12-11,207.60001,214.39999,205.56000,213.20000,7548
2023-12-12,206.00000,208.00000,199.00000,204.39999,14800
2023-12-13,202.00000,217.39999,200.00000,215.20000,11340
2023-12-14,218.00000,230.39999,217.39999,221.60001,18143
2023-12-15,224.00000,228.00000,214.80000,216.80000,16415
2023-12-18,216.80000,222.00000,213.20000,218.80000,9258
2023-12-19,220.39999,227.20000,217.20000,225.60001,11050
2023-12-20,225.20000,238.39999,220.20000,221.20000,17588
2023-12-21,227.20000,231.20000,222.80000,229.20000,8825
2023-12-22,230.39999,238.80000,229.00000,238.39999,11518
2023-12-26,238.39999,242.00000,233.60001,240.00000,10720
2023-12-27,241.60001,248.39999,239.84000,248.00000,11540
2023-12-28,246.80000,254.39999,244.00000,249.20000,15403
2023-12-29,248.80000,251.20000,244.39999,246.39999,10978
2024-01-02,244.39999,249.00000,237.60001,238.80000,10985
2024-01-03,229.20000,232.64000,218.80000,221.60001,18045
2024-01-04,224.80000,226.80000,220.00000,220.00000,11288
2024-01-05,220.39999,240.60001,217.67999,236.00000,27865
2024-01-08,153.20000,162.39999,142.00000,144.00000,209295
2024-01-09,146.39999,146.39999,135.20000,140.00000,67605
2024-01-10,137.60001,138.00000,128.80000,134.80000,57975
2024-01-11,134.39999,134.39999,125.20000,128.00000,57778
2024-01-12,130.80000,130.80000,121.80000,122.40000,44405
2024-01-16,122.40000,126.00000,116.00000,120.00000,53820
2024-01-17,118.80000,123.60000,117.60000,119.20000,36228
2024-01-18,120.80000,121.40000,115.60000,118.80000,32318
2024-01-19,118.80000,124.40000,114.00000,122.80000,36238
2024-01-22,123.20000,126.40000,119.20000,120.40000,27165
2024-01-23,122.00000,122.00000,115.20000,116.00000,23765
2024-01-24,117.60000,118.00000,114.40000,116.40000,24463
2024-01-25,119.60000,119.60000,115.20000,115.60000,17940
2024-01-26,116.80000,118.60000,112.00000,112.00000,21258
2024-01-29,112.00000,116.40000,107.60000,116.40000,30943
2024-01-30,115.60000,118.80000,114.20000,116.80000,20293
2024-01-31,115.20000,118.40000,111.60000,111.60000,19113
2024-02-01,112.40000,114.80000,109.20000,110.80000,19453
2024-02-02,106.40000,108.00000,104.40000,107.60000,36030
2024-02-05,106.80000,107.20000,102.80000,103.60000,29958
2024-02-06,102.80000,106.80000,102.80000,106.00000,18790
2024-02-07,105.60000,105.60000,102.80000,104.00000,23235
2024-02-08,104.00000,111.20000,103.60000,111.20000,19775
2024-02-09,111.20000,115.20000,110.00000,114.00000,18775
2024-02-12,114.00000,121.08000,114.00000,119.20000,19508
2024-02-13,111.20000,113.96000,108.80000,110.80000,21698
2024-02-14,112.40000,114.40000,108.80000,112.40000,13198
2024-02-15,113.20000,117.20000,111.00000,112.40000,17238
2024-02-16,111.60000,113.60000,108.80000,108.80000,14128
2024-02-20,107.80000,108.40000,105.20000,105.60000,16510
2024-02-21,105.20000,106.40000,103.60000,105.60000,13193
2024-02-22,106.80000,107.20000,104.00000,104.00000,9975
2024-02-23,104.40000,109.20000,104.00000,104.80000,23048
2024-02-26,105.20000,105.20000,102.40000,103.20000,19410
2024-02-27,104.00000,106.00000,100.80000,101.20000,24333
2024-02-28,101.20000,107.20000,100.00000,106.00000,20510
2024-02-29,107.60000,110.40000,106.40000,108.00000,12008
2024-03-01,108.40000,110.00000,105.60000,109.20000,15285
2024-03-04,110.80000,112.00000,106.80000,107.20000,12860
2024-03-05,106.00000,106.40000,102.40000,102.80000,10768
2024-03-06,102.40000,102.80000,95.60000,100.00000,32543
2024-03-07,100.40000,102.80000,96.60000,98.00000,11450
2024-03-08,98.00000,102.80000,97.20000,98.40000,13775
2024-03-11,98.40000,99.80000,97.68000,99.20000,6640
2024-03-12,99.60000,101.60000,97.20000,98.00000,10335
2024-03-13,98.00000,101.20000,96.00000,96.40000,28428
2024-03-14,94.00000,96.00000,82.80000,84.80000,59815
2024-03-15,84.40000,95.20000,81.60000,93.60000,34765
2024-03-18,93.20000,93.20000,81.20000,81.20000,21960
2024-03-19,87.60000,92.80000,85.60000,86.40000,31393
2024-03-20,86.40000,90.40000,83.20000,90.00000,26003
2024-03-21,89.60000,92.80000,88.40000,88.80000,13615
2024-03-22,88.80000,89.60000,86.00000,86.40000,8785
2024-03-25,86.00000,89.60000,84.80000,84.80000,17403
2024-03-26,85.60000,86.00000,80.80000,82.40000,23390
2024-03-27,83.60000,86.00000,83.20000,84.00000,12508
2024-03-28,85.20000,88.00000,84.60000,86.80000,15875
2024-04-01,87.20000,87.20000,81.20000,81.20000,17715
2024-04-02,80.80000,81.40000,78.20000,80.00000,28035
2024-04-03,79.60000,81.20000,76.80000,77.60000,14348
2024-04-04,79.60000,80.80000,76.40000,76.40000,13365
2024-04-05,76.80000,78.00000,75.80000,76.40000,12793
2024-04-08,76.80000,81.60000,76.80000,80.80000,15220
2024-04-09,81.20000,82.00000,78.80000,79.20000,33478
2024-04-10,78.80000,79.60000,75.20000,77.60000,12175
2024-04-11,76.00000,80.20000,76.00000,79.60000,10980
2024-04-12,78.40000,78.80000,76.00000,76.00000,9265
2024-04-15,77.60000,77.60000,72.80000,72.80000,13705
2024-04-16,72.80000,73.60000,70.80000,71.20000,8735
2024-04-17,72.40000,74.00000,69.60000,70.80000,15638
2024-04-18,71.60000,74.32000,70.00000,71.20000,11618
2024-04-19,71.20000,72.80000,69.60000,72.40000,10958
2024-04-22,72.40000,75.60000,71.60000,72.80000,8755
2024-04-23,72.80000,77.20000,72.40000,75.60000,7135
2024-04-24,76.00000,78.40000,75.24000,77.60000,8785
2024-04-25,75.20000,76.80000,73.20000,75.20000,8180
2024-04-26,74.80000,77.40000,73.60000,75.20000,7110
2024-04-29,76.00000,80.00000,76.00000,78.00000,10438
2024-04-30,78.00000,78.00000,74.80000,75.20000,5030
2024-05-01,77.60000,77.60000,73.40000,74.00000,7395
2024-05-02,74.40000,75.60000,72.80000,75.20000,5933
2024-05-03,76.00000,81.60000,76.00000,78.80000,8590
2024-05-06,79.60000,80.72000,76.40000,76.80000,7955
2024-05-07,77.20000,79.60000,77.20000,78.00000,4718
2024-05-08,78.00000,79.20000,75.60000,78.80000,19418
2024-05-09,80.40000,90.80000,76.80000,82.80000,24708
2024-05-10,83.20000,86.20000,79.00000,81.20000,11910
2024-05-13,81.20000,85.20000,80.00000,80.00000,7238
2024-05-14,80.40000,84.00000,80.00000,80.40000,5798
2024-05-15,81.20000,82.00000,78.80000,80.00000,8358
2024-05-16,80.00000,82.60000,79.60000,81.60000,10225
2024-05-17,82.40000,83.40000,79.60000,80.80000,8135
2024-05-20,81.20000,82.40000,80.00000,80.80000,7740
2024-05-21,80.80000,82.40000,79.20000,82.00000,9648
2024-05-22,81.60000,83.20000,80.00000,83.20000,6878
2024-05-23,82.80000,82.80000,77.60000,78.40000,9095
2024-05-24,78.80000,78.80000,73.20000,74.40000,9715
2024-05-28,73.20000,74.40000,72.40000,74.40000,8105
2024-05-29,73.20000,77.60000,73.20000,77.20000,7665
2024-05-30,77.60000,78.40000,77.00000,77.60000,5430
2024-05-31,78.00000,79.60000,78.00000,78.00000,5655
2024-06-03,78.00000,81.20000,75.60000,75.60000,14605
2024-06-04,76.00000,79.20000,74.80000,74.80000,4443
2024-06-05,76.40000,79.20000,74.60000,78.80000,7105
2024-06-06,78.00000,80.20000,76.00000,76.80000,4915
2024-06-07,76.00000,78.00000,73.20000,74.40000,5775
2024-06-10,74.00000,76.40000,73.60000,75.20000,4468
2024-06-11,74.00000,80.00000,74.00000,79.60000,7083
2024-06-12,80.00000,82.80000,78.60000,79.20000,6613
2024-06-13,79.20000,79.60000,77.60000,78.00000,4038
2024-06-14,82.00000,87.60000,80.80000,83.60000,17055
2024-06-17,82.80000,85.60000,81.20000,84.00000,6663
2024-06-18,83.20000,86.80000,82.80000,82.80000,6615
2024-06-20,81.20000,86.00000,81.20000,84.80000,7918
2024-06-21,84.80000,86.80000,84.00000,86.40000,9595
2024-06-24,87.20000,90.40000,86.00000,88.40000,8395
2024-06-25,89.20000,89.20000,85.20000,85.20000,4060
2024-06-26,84.40000,90.00000,84.00000,88.40000,5423
2024-06-27,88.40000,89.20000,84.80000,88.00000,4138
2024-06-28,86.80000,92.00000,84.00000,91.20000,23350
2024-07-01,91.20000,91.20000,82.00000,84.80000,12428
2024-07-02,83.20000,84.00000,81.60000,82.40000,2655
2024-07-03,82.40000,83.60000,82.00000,83.20000,1748
2024-07-05,82.40000,85.20000,81.20000,83.60000,6290
2024-07-08,83.60000,87.20000,83.40000,86.40000,3905
2024-07-09,86.40000,86.80000,83.80000,84.40000,2810
2024-07-10,84.80000,85.72000,82.40000,84.40000,2280
2024-07-11,86.00000,100.40000,84.40000,100.00000,25410
2024-07-12,98.80000,102.80000,98.00000,99.20000,5793
2024-07-15,98.80000,99.60000,91.20000,92.80000,18708
2024-07-16,95.20000,100.00000,92.80000,96.80000,14295
2024-07-17,94.80000,98.00000,94.00000,96.80000,5938
2024-07-18,95.60000,98.40000,90.40000,93.20000,4355
2024-07-19,91.60000,95.60000,91.60000,94.00000,2700
2024-07-22,94.80000,97.60000,92.00000,96.40000,6418
2024-07-23,94.40000,97.80000,94.40000,96.80000,3870
2024-07-24,94.80000,97.60000,93.00000,94.00000,4875
2024-07-25,94.80000,98.00000,94.80000,96.00000,4095
2024-07-26,97.20000,100.00000,96.00000,97.20000,4695
2024-07-29,97.60000,98.20000,95.60000,97.20000,6230
2024-07-30,96.40000,98.80000,94.80000,96.80000,4458
2024-07-31,98.40000,99.20000,95.20000,95.60000,5725
2024-08-01,94.80000,96.80000,90.60000,92.40000,5823
2024-08-02,89.60000,91.60000,86.00000,86.40000,5153
2024-08-05,84.40000,85.20000,78.60000,79.20000,12120
2024-08-06,80.80000,81.60000,77.20000,80.80000,5693
2024-08-07,72.80000,73.40000,43.20000,43.60000,76348
2024-08-08,46.80000,48.40000,44.80000,47.20000,30128
2024-08-09,46.80000,55.20000,46.80000,52.80000,18893
2024-08-12,52.00000,53.52000,50.40000,50.80000,10610
2024-08-13,54.40000,57.60000,52.40000,53.20000,14813
2024-08-14,54.40000,54.40000,48.80000,51.20000,12728
2024-08-15,51.20000,54.00000,50.80000,53.60000,7753
2024-08-16,53.20000,58.00000,53.20000,57.20000,6448
2024-08-19,56.40000,62.40000,56.00000,62.40000,9858
2024-08-20,62.40000,62.40000,60.80000,61.60000,5078
2024-08-21,61.20000,61.20000,54.40000,60.00000,12783
2024-08-22,59.20000,59.20000,56.96000,58.40000,2368
2024-08-23,58.40000,66.80000,57.60000,62.40000,9848
2024-08-26,62.00000,64.64000,58.40000,60.80000,9100
2024-08-27,60.80000,63.60000,59.84000,61.60000,4915
2024-08-28,60.40000,60.68000,56.00000,56.80000,5298
2024-08-29,58.00000,59.60000,56.40000,56.40000,3285
2024-08-30,56.40000,57.60000,54.40000,54.80000,5693
2024-09-03,52.80000,55.20000,52.80000,54.80000,5535
2024-09-04,53.20000,58.80000,53.20000,55.60000,4568
2024-09-05,55.20000,60.00000,55.20000,57.60000,5090
2024-09-06,56.80000,59.60000,56.80000,57.60000,4028
2024-09-09,57.20000,59.40000,55.64000,56.40000,4385
2024-09-10,55.60000,58.00000,55.20000,57.60000,3723
2024-09-11,54.80000,57.00000,54.80000,55.60000,5833
2024-09-12,56.00000,62.40000,55.60000,59.60000,6668
2024-09-13,60.80000,65.00000,60.40000,62.40000,4278
2024-09-16,62.00000,64.80000,59.60000,62.40000,6003
2024-09-17,64.00000,66.00000,60.40000,62.80000,4035
2024-09-18,62.20000,66.00000,61.20000,61.20000,4370
2024-09-19,62.40000,64.40000,61.20000,62.80000,4298
2024-09-20,61.60000,63.60000,57.24000,58.80000,28478
2024-09-23,60.80000,62.00000,58.80000,60.00000,4008
2024-09-24,59.60000,62.40000,58.40000,60.80000,5425
2024-09-25,59.60000,60.80000,58.40000,58.80000,2455
2024-09-26,60.00000,66.00000,59.20000,59.20000,12783
2024-09-27,60.80000,63.60000,56.80000,56.80000,10958
2024-09-30,56.40000,58.80000,55.60000,56.40000,4353
2024-10-01,57.20000,58.00000,52.80000,52.80000,6060
2024-10-02,54.00000,55.60000,52.20000,54.80000,6068
2024-10-03,53.60000,54.00000,52.00000,52.80000,4065
2024-10-04,54.40000,58.36000,54.36000,57.20000,4955
2024-10-07,57.20000,57.20000,54.80000,54.80000,2528
2024-10-08,55.20000,57.20000,54.40000,54.80000,2340
2024-10-09,54.00000,55.20000,51.60000,54.00000,4298
2024-10-10,52.40000,54.00000,52.40000,53.20000,1728
2024-10-11,53.20000,58.80000,53.20000,56.80000,5973
2024-10-14,57.20000,57.20000,53.60000,54.00000,4658
2024-10-15,54.80000,55.60000,52.40000,54.00000,5005
2024-10-16,53.60000,55.60000,53.60000,55.20000,3620
2024-10-17,54.00000,55.20000,52.80000,53.60000,7183
2024-10-18,53.60000,53.60000,52.80000,53.20000,4563
2024-10-21,52.80000,54.00000,52.00000,52.00000,3955
2024-10-22,52.40000,52.80000,50.80000,52.00000,3738
2024-10-23,52.40000,52.40000,50.40000,51.20000,4298
2024-10-24,52.00000,52.00000,50.00000,50.40000,4170
2024-10-25,51.20000,51.20000,50.00000,50.00000,4650
2024-10-28,50.00000,53.60000,50.00000,52.40000,9133
2024-10-29,50.80000,52.60000,50.60000,52.00000,4508
2024-10-30,54.00000,54.00000,51.60000,52.00000,3048
2024-10-31,52.00000,52.00000,50.00000,50.00000,3318
2024-11-01,50.80000,50.80000,49.20000,49.20000,9085
2024-11-04,49.20000,55.20000,49.20000,54.80000,5125
2024-11-05,55.60000,58.80000,55.20000,57.20000,8280
