date,open,high,low,close,volume
2025-03-20,47.92000,48.86000,46.86000,47.07000,632324
2025-03-21,47.01000,48.25000,47.01000,47.82000,653095
2025-03-24,47.86000,49.34000,47.86000,48.15000,850755
2025-03-25,48.20000,48.47000,46.90000,47.06000,728117
2025-03-26,46.98000,47.72000,44.90000,45.06000,799244
2025-03-27,45.00000,46.42000,44.75000,45.37000,1235968
2025-03-28,45.37000,47.34000,44.56000,44.76000,920804
2025-04-01,44.46000,47.44000,44.21000,47.24000,377675
2025-04-02,46.90000,47.80000,45.60000,47.23000,267061
2025-04-03,47.20000,49.65000,47.11000,48.95000,390391
2025-04-04,48.95000,49.13000,46.20000,46.98000,379268
2025-04-07,44.00000,46.28000,43.30000,45.57000,473548
2025-04-08,47.95000,48.25000,46.01000,46.55000,249878
2025-04-09,46.60000,46.60000,45.30000,45.64000,157701
2025-04-11,47.70000,47.99000,46.27000,47.39000,188087
2025-04-15,48.28000,49.66000,48.05000,49.22000,670576
2025-04-16,49.48000,50.00000,48.72000,49.56000,299507
2025-04-17,49.59000,52.11000,49.24000,51.12000,956551
2025-04-21,51.57000,54.80000,50.76000,54.36000,1765306
2025-04-22,54.51000,55.00000,52.80000,53.81000,717243
2025-04-23,54.90000,56.36000,53.81000,54.45000,820552
2025-04-24,54.73000,55.74000,53.51000,53.75000,389177
2025-04-25,54.05000,54.34000,51.15000,52.63000,505878
2025-04-28,52.40000,52.82000,52.30000,52.44000,246724
2025-04-29,52.70000,53.20000,52.30000,52.47000,188468
2025-04-30,52.40000,52.79000,51.75000,51.89000,291750
2025-05-02,51.89000,52.76000,51.75000,51.75000,125442
2025-05-05,51.11000,52.20000,50.52000,50.80000,284068
2025-05-06,50.79000,51.04000,48.77000,48.97000,343338
2025-05-07,47.55000,49.70000,47.10000,48.50000,318434
2025-05-08,49.93000,49.93000,47.71000,48.12000,332546
2025-05-09,46.20000,48.71000,46.20000,48.41000,401531
2025-05-12,49.75000,51.10000,49.75000,50.90000,216742
2025-05-13,50.54000,51.95000,50.54000,51.71000,341646
2025-05-14,51.31000,55.45000,51.31000,53.82000,1087516
2025-05-15,53.91000,54.30000,53.40000,53.93000,362405
2025-05-16,54.24000,54.36000,53.50000,54.09000,292935
2025-05-19,54.09000,55.00000,53.57000,54.31000,501339
2025-05-20,54.74000,54.83000,53.80000,54.02000,278267
2025-05-21,54.02000,54.40000,53.10000,54.09000,208417
2025-05-22,53.60000,55.37000,53.60000,54.21000,422019
2025-05-23,53.56000,60.94000,53.56000,58.68000,2601680
2025-05-26,59.00000,62.50000,59.00000,59.72000,1388416
2025-05-27,59.10000,59.72000,58.10000,58.80000,834656
2025-05-28,58.35000,60.71000,58.23000,59.40000,473671
2025-05-29,59.60000,61.60000,59.34000,59.95000,687329
2025-05-30,59.41000,59.82000,58.50000,58.72000,244144
2025-06-02,58.71000,59.00000,57.56000,58.12000,351051
2025-06-03,58.39000,59.98000,57.95000,58.08000,319248
2025-06-04,58.00000,59.85000,57.50000,58.42000,383834
2025-06-05,58.06000,59.04000,57.70000,57.95000,362302
2025-06-06,57.87000,58.74000,57.46000,57.88000,178086
2025-06-09,58.19000,60.90000,57.92000,59.50000,791694
2025-06-10,59.50000,60.08000,58.46000,59.00000,368856
2025-06-11,59.00000,64.40000,59.00000,62.70000,3409430
2025-06-12,62.80000,64.25000,61.80000,62.19000,1014207
2025-06-13,59.98000,62.98000,59.33000,62.31000,798751
2025-06-16,62.74000,64.12000,61.10000,61.90000,757901
2025-06-17,61.86000,62.40000,60.12000,60.48000,334067
2025-06-18,60.30000,63.60000,59.40000,60.95000,720361
2025-06-19,61.44000,61.70000,58.10000,58.86000,468235
2025-06-20,58.69000,60.00000,58.19000,59.04000,411020
2025-06-23,58.10000,58.90000,57.53000,58.34000,326631
2025-06-24,59.20000,60.51000,59.00000,59.61000,537492
2025-06-25,60.23000,61.80000,59.90000,61.06000,495443
2025-06-26,61.49000,63.80000,61.40000,61.58000,504223
2025-06-27,61.75000,62.40000,60.51000,60.95000,416404
2025-06-30,61.01000,61.68000,59.52000,59.79000,401039
2025-07-01,59.81000,61.08000,59.34000,60.25000,353811
2025-07-02,60.43000,60.43000,58.90000,59.22000,294649
2025-07-03,59.00000,59.64000,58.55000,58.72000,321888
2025-07-04,58.77000,60.51000,58.45000,60.12000,269432
2025-07-07,60.10000,60.33000,58.72000,59.05000,221274
